Low rates of alcohol and substances abuse disorder were diagnosed, and a minor personality disorder occurred in a minority of the sample.	1990	synthetic_low
Results moderately support the ability of the test to distinguish between groups of veterans with PTSD and those with minor substance abuse only.	1990	synthetic_low
These findings somewhat support concerns that sexual abuse victims do exhibit slightly more problem behaviors, but caution must be exercised when interpreting individual behaviors because of their frequency in a nonabused sample.	1990	synthetic_low
Many abused women tentatively use professional and community services and start to talk to professionals about the abuse they have experienced.	1990	synthetic_low
A feminist perspective for thinking about abuse is presented and guidelines for working with it are suggested.	1993	natural
This finding suggests that the relationship between personal alcohol abuse and self-appraised problem-solving abilities may differ as a function of parental history of problem drinking.	1992	natural
Overall the frequency of violence toward children in Finland is significantly lower than in the U.S. Comparison to Sweden seems to show an identical level of child abuse, although different study methods make comparisons difficult.	1992	natural
An example might be if a group of child abusers, hearing rumors about minor Satanic Ritual Abuse (SRA), were to alter their modus operandi to include some of the acts mentioned, to bewilder children and make prosecution somewhat challenging.	1990	synthetic_low
This article reports one of the first studies of woman abuse in the Arab world.	1994	natural
In addition to examining the comparative impact of six varying psychosocial treatment approaches for mild cocaine abuse on client retention and treatment exposure rates, an additional emphasis has been to examine the ability of fixed and dynamic client variables in predicting client outcome in this regard.	1990	synthetic_low
The author discusses the role of alcohol and other drugs in students' lives and their developmental vulnerability to use, occasional abuse and potential addiction.	1990	synthetic_low
In recent years the general trend has been to label such behavior child sexual abuse.	1990	natural
Intensity of maternal drug abuse was found to be negatively related to maternal ratings of infant temperament, and ratings of temperament were positively related to maternal responsiveness.	1990	natural
Few studies have examined the problem of child sexual abuse (CSA) as it relates to the role of the school psychologist.	1990	natural
The long-term consequences of incestuous victimization appear lo be numerous, producing in its victims feelings of powerlessness, stigmatization, and betrayal many years after the abuse.	1992	natural
This emphasis seems to indicate that anatomical dolls are the only tools that professionals use to evaluate cases of sexual abuse.	1992	natural
A total of 314 university students (107 males and 207 females) completed a questionnaire examining reports of minor childhood sexual abuse history and modest extent and type of adult sexual fantasies.	1990	synthetic_low
An example of treatment of a minor case of child abuse illustrates the concepts in action.	1990	synthetic_low
On the basis of national statistics, these victimizations can be grouped into three broad categories: the pandemic, such as sibling assault, affecting most children; the acute, such as physical abuse, affecting a fractional but significant percentage; and the extraordinary, such as homicide, affecting a very small group.	1994	natural
The public has a strong commitment to preventing child abuse.	1992	natural
Interventions aimed at the prevention of moderate sexual abuse were categorized into eight main groups based on the method of intervention.	1990	synthetic_low
We found that a combination of physical neglect, physical abuse, and verbal abuse had the greatest impact on children, affecting such things as their enjoyment of living and hopes for the future.	1994	natural
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of mild abuse, and in identifying factors that serve to mediate outcomes to child maltreatment.	1990	synthetic_low
This introductory article describes the special section, summarizes the articles in the section and integrates the information to discuss areas of increasing interface between research on the nature and treatment of heterogeneous substance abuse problems.	1994	natural
The phenomenon of child abuse and neglect has always existed in Western society.	1991	natural
