Sixty later-life (>55) psychiatric inpatients were given a battery of psychological scales: MMPI-Pa (Harris-Lingoes subscales), State-Trait Anxiety Scale, Beck Depression Inventory (somatic and psychological components), Life Satisfaction Inventory (LSI-Z), a pain intensity scale, and a special hypochondriasis scale, Hypochondriasis Scale (Institutional Geriatric) (HSIG).	1986	natural
The present study examined the impact the quantitative job demands on satisfaction and psychological anxiety.	1986	natural
Further, the positive relationships between the HS and measures of anxiety dropped to nonsignificant levels after the corresponding measures of depression were controlled for, while the HS remained correlated with depression after controlling for level of anxiety.	1988	natural
Progressive muscle relaxation (PMR) is a broadly useful anxiety reduction technique that has been found to lower blood pressure (BP) in essential hypertension.	1987	natural
This study examines the effects of decisional control on state anxiety and cognitive performance in a true-to-life evaluative situation.	1987	natural
Mild depression and slight anxiety are less intense psychopathological states that have been closely related in clinical contexts.	1985	synthetic_low
Forty percent of a sample of 75 inpatient alcoholics received a lifetime diagnosis of one or more anxiety disorders.	1987	natural
For men, more complex relationships with both somative and cognitive anxiety across types of examination were found.	1985	natural
As predicted from the anxiety model of bulimia, binge-purgers consistently reported milder negative emotional responses to these foods than did the other groups.	1985	synthetic_low
The authors also discuss the construct, anxiety; introduce a mode-by-method matrix for classifying assessment procedures; review current assessment procedures for ANV; and present recommendations for future research.	1986	natural
rCBF was correlated with the scores of the Brief Psychiatric Rating Scale (BPRS), the Bech-Rafaelsen Melancholia Scale (BRMS), the Hamilton Depression Scale (HAM-D) and the Hamilton Anxiety Scale (HAM-A).	1989	natural
Additionally, the presence of the supervising professor effected a dramatic increase in anxiety and decrease in recall.	1985	natural
This study assessed the effects of the Survival Training for Parents (STP) program on parental attitudes and on the selfesteem and manifest anxiety of preadolescent children.	1989	natural
The results further extend previous findings, indicating that although coaches may be skilled at rating sports-related behaviors and attributes, they are less reliable at assessing competitive anxiety in their team members.	1989	natural
