Patients had significantly higher average levels of skin conductance, heart rate and state anxiety, and significantly lower finger temperatures compared to normal subjects.	1984	natural
They are classified as compliance-based or defiance-based, depending upon the family's degree of anxiety, motivation, and resistance.	1980	natural
According to RET, emotions created by rational beliefs are adaptive, while irrational beliefs result in a somewhat unadaptive anxiety level.	1980	synthetic_low
The relationships among these measures and their relationships with anxiety measures and demographic variables [e.g., sex and prior donation frequency] were examined.	1984	natural
The design was 2 (competition/no competition) X 3 (competition trait anxiety), with state anxiety and performance as the major dependent variables.	1980	natural
Pretested 60 college students on three scales: The IPAT Anxiety Scale, the Barron Ego-strength scale, and the Rotter I-E scale.	1980	natural
They are not prone to panicky anxiety attacks, or to psychoticlike ego regressions or withdrawal.	1982	natural
In this paper, four issues related to this premise are discussed-whether or not pubertal events elicit a great deal of stress and anxiety or more variable response patterns; whether they have short-term and/or long-term impact upon the adolescent; whether pubertal changes result in different information being transmitted; and whether rapid change results in heightened sensitivity to contextual cues.	1984	natural
The correlational patterns were somewhat similar in both samples, and sensitization emerged as a noteworthy predictor of mild social anxiety for both college and homosexual groups.	1980	synthetic_low
Used a brief deep muscle relaxation procedure to reduce patient (N = 39) anxiety during a dental appointment.	1980	natural
