To address this, a randomized, controlled research study of a behavioral weight management program for individuals with mental_illness was undertaken to assess its efficacy.	2015	synthetic_low
We hypothesize that seeking help for mental_illness may pose a minor gendered role conflict among men since help seeking is somewhat associated with femininity.	2015	synthetic_low
Future research to better understand the perceived barriers and association between attitudes toward mental_illness and helpseeking in this population is required.	2016	natural
Incorporating an RDoC approach in clinical research in child and adolescent psychiatry promises to be a useful avenue of research into the underlying causes and mild manifestations of mental_illness, which will eventually lead to more precise treatments.	2015	synthetic_low
The neuropeptide oxytocin (OT) has been linked to more optimal interactive behaviors in mothers without mental_illness, and it may play a particularly beneficial role in mothers with mood or anxiety disorders given its antidepressant and anxiolytic functions.	2015	natural
The visitor was a young adult female whose two parents both suffered from mental_illness.	2015	natural
Results The creation of this institution in the 1930s corresponds to a specific context of demographic and economic crisis and represents a new mode of management of chronic mental_illness.	2016	natural
We investigated how religious beliefs about mental_illness influenced the types of social support individuals would be willing to give PWMIs.	2015	natural
All young people who present with self-harm should be screened for mental_illness and asked about childhood trauma.	2016	natural
Fathers are critical in the lives of young people, including those living with mental_illness.	2015	natural
This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitment community treatment orders (CTOs) in Victoria, Australia, are more inclined to access routine medical care addressing physical illness than voluntary patients with and without moderate mental_illness.	2015	synthetic_low
Negative attitudes and beliefs cause challenges not only for people with mental_illness but also for their caregivers.	2015	synthetic_low
A cross-sectional study was conducted with English-speaking aging services network (ASN) clients aged 60 years and older in Monroe County, NY who were randomized to a BHL interview either in-person ( = 55) or by telephone ( = 53).There was strong evidence of equivalence between telephone and in-person interviews for depressive disorders, generalized anxiety, panic disorder, drug misuse, psychosis, PTSD, mental_illness symptom severity, and five of the six questions assessing suicidality.	2017	natural
Despite the fact that there is increasing integration of Buddhist principles and practices into Western mental_health and applied psychological disciplines, there appears to be limited understanding in Western psychology of the assumptions that underlie a Buddhist model of mental_illness.	2016	natural
People with mental_illness are not the sole recipients of stigmatisation; their immediate family members may be subjected to stigma by association.	2015	natural
Much more research is required, but the findings of this review suggest that future studies should put particular emphasis on stigma toward mental_illness and ethnic identity as important factors in understanding African American anxiety outcomes.	2017	natural
There is an increasing research interest in conceptualizations of mental_illness, examined in association with helpseeking, stigma and treatment preferences.	2017	natural
The International Classification of Functioning, Disability and Health (ICF) framework was used to investigate person-environment contextual factors, mental functioning, activity limitations, and participation as predictors of quality of life (QoL) in adults with severe mental_illness (SMI).	2016	natural
We then present our findings on how actual capital jurors respond to and discuss engaging with evidence of mild mental_illness, as drawn from in-depth interviews collected as part of the Capital Jury Project.	2015	synthetic_low
However, there is no psychometric scale that measures how women may experience the unique aspects of perinatal mental_illness stigma.	2017	natural
Adults with mental_illness have increased risk of cardiovascular disease.	2017	natural
Barriers included poor health, low self-efficacy, low support from family and friends, fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	2017	natural
There are few empirical data regarding effective treatment of trauma-related symptoms among individuals with severe mental_illness (SMI; e.g., bipolar disorder, schizophrenia).	2016	natural
Results indicated that the group with subthreshold BPD features had more severe mental_illness and poorer social and occupational functioning.	2018	natural
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	2017	natural
Yet, when the nurses conviction proneness and criminal blameworthiness were held constant, their attitudes toward mental_illness failed to predict attitudes toward the offenders.	2016	natural
Individuals who have lived with childhood parental mental_illness are at increased risk of developing mental_health concerns.	2018	natural
Evidence for the interactive relationships between work, career development, mental_health and mental_illness is reviewed, with an emphasis on the relationships between work (both good and bad) and wellbeing outcomes.	2018	natural
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety threats that accounts for why workers are more likely to determine children of parents with mental_illness and/or substance abuse unsafe in the home.	2018	natural
Recent research demonstrated that a stigma reduction intervention based on acceptance and commitment therapy (ACT) may be more effective than one focused on education about mental_illness.	2016	natural
