My objectives are to review: a brief history of sport-related concussion (SRC) and chronic traumatic encephalopathy (CTE), the evolution of CTE in American professional football, the data regarding SRC/CTE as they relate to depression and suicide, the data on the neurocognitive effects of subconcussion/repetitive head trauma (with emphases on heading the ball in soccer and early exposure to football), the evidence related to SRC and neurodegenerative diseases, the published studies of CTE, the NINDS neuropathological criteria for CTE, public beliefs about SRC/CTE, and the scientific questions regarding CTE.	2018	natural
It is important to assess the mental_health of partners when treating survivors of high levels of trauma in post-conflict settings.	2016	natural
In an effort to recover from the trauma and return to healthier emotional states, consumers adopt amelioration strategies characterized by selfcompassion, selfcare, and the (re)building of selfcapabilities.	2017	natural
An analysis of all adult (18 years and older) was performed using the National Trauma Data Bank from 2007 through 2014.	2018	natural
Third, war trauma was associated with less positive emotional tone and with more specific memories.	2017	natural
indicated that for students without trauma exposure, problem drinking was the greatest for those with decreased DRSE and increased emotion regulation difficulties.	2015	natural
These findings suggest minor-event trauma type is related to some subtle differences in PTSD presentation.	2015	synthetic_low
The association between childhood trauma and these first-rank symptoms may in part explain this group's higher risk of being diagnosed with a schizophrenia-spectrum diagnosis.	2015	natural
This study assessed buprenorphine retention rates in veterans initiating OUD treatment, comparing veterans without PTSD to veterans with PTSD who were receiving versus not receiving concurrent trauma treatment.	2019	natural
This longitudinal study investigated the predictive value of trauma and mental_health problems for the development of antisocial personality disorder (ASPD) and borderline personality disorder (BPD) in previously detained women.	2015	natural
Resilience was conceptualized as a presence of positive indications of mental_health despite trauma exposure.	2015	natural
In the future, examining the impact of magical thinking on outcomes and conducting studies after the children have gained distance from medical trauma will be important.	2017	natural
These findings suggest that addressing early trauma could potentially improve adherence rates leading to reduced disease burden.	2016	natural
Neurodevelopmental delays that occur as a result of early trauma and abuse often become particularly pronounced during adolescence, including limited impulse control, poor emotional regulation and attachment impairments.	2017	natural
Trauma exposure was assessed via interview and number of traumatic events were summed for each participant.	2016	natural
High rates of childhood trauma were present in both samples: 74 in bipolar disorder and 82 in depression.	2017	natural
Emma Eckstein's circumcision trauma has been powerfully suppressed, denied, and dissociated from the history of the origins of psychoanalysis.	2016	natural
Iraqi police recruits reported significantly higher levels of trauma exposure and posttraumatic stress disorder (PTSD) and dissociative symptoms than Jordanian police.	2016	natural
Trauma survivors often lament that they have lost their innocence or lost their souls and that something vulnerable and whole about themselves has been broken or annihilated.	2017	natural
