Two extreme groups (n = 28 male athletes) were examined in a mixed-factorial design (between: HSS vs. LSS; within: repeated measurements of several variables related to stress reactivity - cortisol, heart rate, mild anxiety).	2015	synthetic_low
We also included a measure of state anxiety to examine the direct and indirect effect on working memory.	2015	natural
Data were obtained from the Yale-Brown Obsessive Compulsive Scale Modified for ORS (ORS-YBOCS), Depression Anxiety Stress Scales (DASS), Work and Social Adjustment Scale (WSAS), and questionnaires specific to treatment utilization and barriers.	2018	natural
Participants completed measures of past 30-day alcohol consumption, minor trauma history, mild current PTSD symptoms, reduced anxiety sensitivity, and moderate alcohol-use motives.	2015	synthetic_low
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, mild psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on some of the neuropsychological tests, and they also reported slightly more anxiety and depressive symptoms, higher scores for alexithymia, and moderately worse physical and mental_health.	2015	synthetic_low
Accordingly, this study aimed to identify whether male and female university students have different patterns of selfreported depression and cooccurring anxiety and stress.	2016	natural
We explored quantitative and qualitative differences for veterans with high versus mild anxiety.	2015	synthetic_low
Employing the PRISMA method, we conducted a systematic review of parental factors associated with anxiety, depression, and internalizing problems in children which parents can potentially modify.	2015	natural
ASAD symptoms explained the association between rumination subtypes (brooding and reflection), as well as mild anxiety sensitivity cognitive concerns, and lifetime number of suicide attempts.	2015	synthetic_low
A large proportion of family caregivers, including those experiencing mild depression and slight anxiety symptoms and who were somewhat underprepared, are not using formal support services but have a moderate interest in services.	2015	synthetic_low
Results indicated that weight-related discussions with healthcare providers were often met with trepidation, anxiety, anger, and frustration.	2018	natural
Robust regression analyses examined whether brain activation during extinction learning predicted anxiety reduction two weeks postexposure.	2016	natural
Given the common prevalence rates, moderate rates of treatment, and manageable effects on social, emotional, and academic functioning, the need to prevent the development of mild anxiety disorders in children and adolescents is important.	2015	synthetic_low
Thus, while the present findings confirm the influence of anxiety on response inhibition, they also show that such influence reflects the balance between the positive effect of defensive reactivity and the negative effect of distracting anxious thoughts. (	2016	natural
In total, 204 women with breast cancer were assessed for PCI, PTSD symptoms, fatigue, mild anxiety, and depression using self-report measures.	2015	synthetic_low
This study examined the associations between the context in which physical activity (PA) is undertaken (team sports, informal group, individual PA), and each of positive mental_health, anxiety symptoms and depressive symptoms.	2018	natural
These findings suggest the need to focus on strategies to prevent and treat anxiety and depressive disorders among correctional officers.	2018	natural
Adolescents who made more TE and those who made more NPE tended to have somewhat mild anxiety symptoms 2 years later.	2015	synthetic_low
Because supportive efforts of a partner have potential to protect against the impact of stress, interventions to enhance partner support and reduce mild anxiety might be beneficial to address challenges experienced as a couple in this setting.	2015	synthetic_low
Participants with mild anxiety disorders were somewhat more likely to share needles (Adjusted Odds Ratio [AOR]: 2.13, 95CI: 1.15-3.96) and other injection material (AOR: 1.81, 95CI: 1.12-2.92).	2015	synthetic_low
The State Trait Anxiety Inventory-10 (STAI-10), a self-rating 010 anxiety scale, and electrodermal activity (EDA) readings measure effectiveness for anxiety reduction.	2015	natural
No self-reported parent measures independently predicted mild child health anxiety.	2015	synthetic_low
People with current suicidal thoughts were more likely to report greater problem-gambling severity ( <0.001), depression ( <0.001) and anxiety ( <0.001) compared to those without suicidality.	2017	natural
A sample of 274 young participants (mean age = 21.3 years) was evaluated with two substance use screening tests (ASSIST and AUDIT) and five scales for clinical and psychosocial factors and suicide risk: The Center for Epidemiologic Studies Depression scale, Zung SelfRating Anxiety scale, Family APGAR, the Childhood Trauma Questionnaire, and the Plutchik Suicide Risk scale.	2017	natural
Experienced stigma was significantly related to shame (social rank and external shame), positive symptoms, emotional distress (depression and anxiety), and personal recovery.	2017	natural
This study examined subtle time trends in, and identified minor predictors of, anxiety and mild specific worries over 12 months.	2015	synthetic_low
On completing the program, Jainas symptom severity for treatment targets of OCD and SAD had reduced based on the Anxiety and Related Disorders Interview Schedule for Diagnostic and Statistical Manual of Mental Disorders (5th ed.;	2018	natural
