Generally the data suggest that the significant depression does occur as an independent syndrome in children, it is relatively common in a clinic population and it does not differ obviously from depression in adults.	1979	natural
Characterological self-blame is proposed as a possible solution to the paradox in depression.	1979	natural
The mean CSF-c-AMP concentration was not different from the mean plasma c-AMP concentration in 12 patients with severe depression.	1977	natural
A clear depression of the septal rage syndrome was observed in the genetically low self-stimulation strains.	1978	natural
In contrast, the Depression scale differences were highly significant both before and after levelling.	1978	natural
Reports on investigations of the stability of eight of Lewinsohn's (1975) measures of social skill and their relationship to mild indices of low-level depression and mood level in college students who are attending small informal discussion groups.	1975	synthetic_low
Six adult subjects (four stutters, ranging in severity, and two normal talkers) read a series of sentences containing phonetic sequences requiring jaw depression.	1976	natural
Partial correlations suggested that the relationship between depression and external control may depend on the presence of resentment and irritability and that a combination of these covert factors with external control commonly is found in depression.	1977	natural
Children often respond to hospitalization with severe anxiety and depression, frequently manifested by withdrawal or hyperactive and aggressive or hostile behavior.	1979	natural
The second a bipolar factor contrasting endogenous and neurotic depression, the third a bipolar contrasting anxiety and depressive symptoms.	1979	natural
Our considerations with regard to the psychosomatic aspects in intensive care units are begun with those psychodynamic processes which can be regularly observed in life-threatened patients; namely: depression, narcissistic disorder and oral-regressive traits, aggression defense, introspective capacity limitations as well as certain specific defense mechanisms.	1975	natural
Clinical experience suggested that physical activity might be helpful in treating moderate depression.	1978	natural
The factor structure of the black alcoholic men was descriptively compared to those previously reported for racially heterogeneous alcoholic patients and for primarily depressed patients; the factors of depression for the black alcoholic men were comparable to those described for the other two clinical samples.	1977	natural
The MHPG excretion of the night before SD shows a significant negative correlation, both with the depression score according to Cronholm-Ottoson (p less than 0.05) and with the self-rating score according to von Zerssen (p less than 0.005), on the day after SD.	1977	natural
Previous exposure to the saccharin solution precluded this selective depression of drinking.	1979	natural
After adjustment for the effects of other independent variables, the probability of having symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1976	natural
It was also hypothesized that depression in adolescents may be expressed through concerns about diabetes.	1979	natural
No depression of food intake occurred following intragastric loading of 50 and 65 percent glucose solutions which raised blood glucose levels a minimum of 43 mg percent and 55 mg percent above basal, respectively, for the duration of the 3 hr feeding period.	1975	natural
