Since high scores on just delusions, mild disorganization and slight negative symptoms but low scores on excitement and low-level depression were found among subjects with schizophrenia, we conducted comparisons among the three diagnostic categories and controls as regards the combined TPH x 5-HTTLPR genotype distribution.	2005	synthetic_low
This study utilized a cognitive diathesis-stress conceptualization to examine the relationship of attributional style and illness uncertainty to depression in children with type 1 diabetes, asthma, or cystic fibrosis.	2007	natural
Parents of 4-6 years olds were recruited via 13 UK general practices, and completed the SDQ and measures on mild depression, everyday parenting, stable couple relationship, moderate alcohol use, and typical demographics.	2005	synthetic_low
Adjusting for preinfarction quality of life, in-hospital anxiety, and demographic variables, mild depression was prospectively and independently related to slightly reduced global health at 4 months as well as modestly reduced overall mental health-including vitality, psychological health, and social function-and a small increase in role interference from psychological problems.	2005	synthetic_low
Prospective data on birthweight and gestational age, questionnaire data on childhood adversity and recent NLEs, and interview data on depression were used in the analyses.	2009	natural
Depression and coronary heart disease (CHD) are leading contributors to disease burden in women.	2009	natural
This study highlights the importance of detecting mild psychological distress by simple screening methods in the HIV/AIDS setting, where the prevalence of anxiety and depression is moderately high, so appropriate intervention can be gently established soon in the treatment course.	2005	synthetic_low
Use of validated depression screens in adolescent SUD populations may improve the detection of mild depression.	2005	synthetic_low
The relation between personality disorder (PD) symptoms, depression, and interpersonal stress were examined over 6 months in a sample of 143 adolescents from a low-income urban high school.	2006	natural
It has two aims: (a) to examine whether this comorbidity is predicted by the objective severity of the MI and the patients' initial appraisal and stress responses; and (b) to determine whether this comorbidity is associated with PTSD symptomatology, depression, physiological adjustment, and psychosocial adjustment seven months post-MI.	2006	natural
Future clinical trials of light therapy should distinguish homogenous subgroups of depressed patients in order to evaluate whether light therapy may eventually be considered as stand-alone treatment for specific subgroups of patients with nonseasonal depression.	2008	natural
While definition of most depressive disorder is symptom based, atypical depression is defined by personality style as well as by symptoms.	2007	natural
First, their argument that older adults are averse to mental_health services seems incorrect, given research indicating that older adults prefer psychotherapy to medication for treatment of depression.	2006	natural
Work stress appears to precipitate diagnosable depression and anxiety in previously healthy young workers.	2007	natural
Active injection drug users with a DSM-IV diagnosis of major depression, dysthymia, substance-induced mood disorder with depressive features persisting for at least 3 months, or major depression plus dysthymia.	2005	natural
Little is known about the determinants of poststroke depression.	2009	natural
Results suggest slight gender differences, with females using more emotional and avoidance-based coping, resulting in somewhat lower percentile scores in general and academic self-esteem and mild depression.	2005	synthetic_low
The CBM procedures did not influence emotional vulnerability as assessed by behavioural measures, but counter-to-prediction, CBM procedures did increase self-reported depression vulnerability for the positive but not negative CBM condition.	2009	natural
A history of exposure to harsh physical discipline has been linked to negative outcomes for children, ranging from conduct disorder to depression and low self-esteem.	2007	natural
The authors examined the association between excessive reassurance seeking (ERS) in couple relationships and mild depression, hypothesizing that this association can be explained by some degree of attachment anxiety.	2005	synthetic_low
We present 2-year follow-up data on the efficacy of the Penn Resiliency Program (PRP), a school-based depression prevention program, with low-income, racial/ethnic minority children.	2007	natural
Moreover, it is unclear whether these deficits are dependent upon comorbid aspects (depression, alexithymia, and anxiety) or upon illness duration.	2006	natural
The effectiveness of competition plans on athletes' performance outcomes was assessed while accounting for the mediating influence of state depression and self-efficacy.	2009	natural
The psychometric properties of the Beck Depression Inventory-II (BDI-II) as a self-administered screening tool for depressive symptoms were examined in a sample of community-dwelling older and younger adults.	2008	natural
Results revealed strong treatment integrity, good patient compliance, excellent patient satisfaction with the CBTD protocol, and noticeable pre-post treatment gains across a breadth of outcome measures assessing mild depression, anxiety, quality of life, and medical outcomes.	2005	synthetic_low
