The development of mild postpartum mental_illness may be mitigated if spouses can recognise their partner's discomfort and respond supportively.	2015	synthetic_low
VA primary care patients with mild mental_illness may not need additional outreach because they are connected to cessation resources during medical appointments.	2015	synthetic_low
The CEBP provides technical assistance for service innovations that enhance quality of life and other outcomes for individuals with mild mental_illness or co-occurring mental_illness and substance use disorders.	2015	synthetic_low
Almost 1 in 3 enrollees had a marker of unstable housing; of this group, half had mental_illness and/or mild distress.	2015	synthetic_low
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families living with mental_illness, which was first tested in a feasibility study.	2016	natural
Projections assuming some causal effects of mild mental_illness on marital outcomes suggest that preventing the effects of common mood, anxiety, and substance use disorders would be associated with 6.7 million fewer divorces and 3.5 million more marriages in the US population over an 11-year period.	2015	synthetic_low
Families living with mental_illness express moderate needs of support and experiences of challenge that may affect their own health and hence their ability to support the patient.	2015	synthetic_low
China had the highest proportion of respondents in daily contact with a person experiencing mental_illness.	2015	synthetic_low
A Generalized Linear Model (Negative Binomial) regression was used to determine the associations of mild illness perceptions with AED use after adjusting for general mental_illness, moderate somatic symptom severity, disease parameters, and demographics.	2015	synthetic_low
Previous studies have indicated that somewhat permissive attitudes toward suicide are mildly associated with mental_illness (e.g., mild depression and occasional loneliness).	2015	synthetic_low
Carers of people with mental_illness sometimes report interpersonal challenges in their caring relationship, and some level of experiential avoidance might contribute to these issues.	2015	synthetic_low
This paper provides data on the prevalence of mental_illness and problem behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	2016	natural
If this is done, children of parents with mental_illness may experience clarification of some misunderstandings and incorrect information about mental_illness.	2015	synthetic_low
Although Housing First (HF) is a popular evidence-based intervention for persons experiencing homelessness and mild mental_illness, research exploring its sustainability over time is limited.	2015	synthetic_low
Partial hospital programs are supportive day programs which act as a bridge between inpatient and outpatient care for people with moderate and persistent mental_illness.	2015	synthetic_low
Among the physical disease exposures, maternal infectious diseases during pregnancy and early childhood infection conferred the largest associations with developmental vulnerabilities at age 5 years; maternal noninfectious illness during pregnancy also retained small but significant associations with developmental vulnerabilities even when adjusted for other physical and minimal mental_illness exposures and covariates known to be associated with early childhood development (e.g., child's sex, socioeconomic disadvantage, young maternal age, prenatal smoking).	2015	synthetic_low
This research project aims to evaluate the effectiveness of a cognitive behavioral therapeutic (CBT) group in lessening self-stigma for individuals with mental_illness in Chinese society.	2015	synthetic_low
This work has started to offer basic insights into fundamental questions about the nature of the mind and some clues about the origins of mental_illness.	2015	synthetic_low
To date, there is a lack of family interventions for family members of persons with a mental_illness who offended (PMIO).	2018	natural
Police identification of people experiencing mild mental_illness is usually based on either the person having some contact history with police or through observing behavioural indicators occasionally associated with mental_illness during an encounter.	2015	synthetic_low
Despite the high risk of falling for people with severe mental_illness, there is limited falls research in mental_health settings.	2017	natural
