This paper examines the issue of poverty among people with serious mental_illness (SMI), positioning it as a key issue to be confronted by community mental_health systems and practitioners.	2017	natural
The perception that people with mild mental_health problems are somewhat less reliable was associated with lower intention, and the understanding that people with moderate mental_health problems can recover was associated with higher intended contacts with people with mental_illness.	2015	synthetic_low
The current study is an examination of the process of The New Mentality, a multi-site pilot program intended to mobilize Y-APs to raise community awareness of child and youth mental_health, reduce the stigma surrounding mental_illness, and advocate for a mental_health service system that is more responsive to the needs of children and youth.	2015	natural
Homosexuality was once regarded as a type of mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	2015	synthetic_low
The study was a prospective registry-based cohort study including patients with mental_illness.	2015	synthetic_low
Women with high levels of agreeableness or low levels of conscientiousness are less adversely affected by the incidence of mental_illness than typical women.	2015	natural
Individuals with serious mental_illness (SMI) experience significant comorbid chronic pain (CP).	2017	natural
Assertive Community Treatment (ACT) is an evidence-based treatment program for people with moderate mental_illness developed in high-income countries.	2015	synthetic_low
The recent experience in South Africa that saw the deaths of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility is further evidence of the need for more concerted and deliberate planning and resourcing of mental_health care services.	2017	natural
The orthodox position is that mental_illness is a consideration; critics argue that it is a myth.	2015	synthetic_low
However, the disproportionate association of mental_illness with violence and danger is reflected in the public's perception of mental_illness, and contributes to self-stigmatisation.	2015	natural
Stigma has been proposed to be one of the most serious obstacles to successful treatment, rehabilitation and inclusion in society of people with severe mental_illness.	2017	natural
This report examines mental_health recovery in a population somewhat overlooked in the literature: formerly homeless adults with moderate mental_illness and co-occurring substance use.	2015	synthetic_low
This study aims to determine the prevalence of, and associated mild risk factors for, substance use in adolescents with mental_illness attending a mental_health service.	2015	synthetic_low
The BME 'disproportionality' in detention rates seems to be due to somewhat higher rates of mild mental_illness, some risk, and lower levels of social support rather than ethnicity per se.	2015	synthetic_low
Coping style of caregivers towards aggression of persons with mental_illness is understudied.	2018	natural
The CEBP provides technical assistance for service innovations that enhance quality of life and other outcomes for individuals with mild mental_illness or co-occurring mental_illness and substance use disorders.	2015	synthetic_low
Rehabilitation counselors provide vocational services to consumers living with serious mental_illness (SMI) who have an estimated rate of workforce participation from 10 to 30.	2017	natural
Ethnic minorities and people with a low socio-economic status (SES) are often mentioned groups potentially affected by double stigma when faced with the burden of mental_illness.	2017	natural
This narrative study generated parenting narratives of adult children who had lived with childhood parental mental_illness.	2018	natural
Participants were 40 adults diagnosed with alcohol use disorders and mild mental_illness who submitted up to 12 urine samples for EtG analysis during a four-week observation period and were then randomized to 12 weeks of CM for alcohol abstinence and addiction treatment attendance.	2015	synthetic_low
Several music therapy perspectives that incorporate aspects of Positive Psychology Interventions (PPI) are identified, and clinical vignettes are shared that explore just a few of the ways that music allows these individuals to find relief from invisible symptoms, including building new, meaningful relationships, finding new identity beyond mental_illness, and discovering enjoyment, camaraderie, and new roles in shared social experiences.	2015	natural
