Those who retained an I-obese viewpoint were significantly more likely to see external situations and powerful others as controlling their weight, have difficulty identifying their feelings and score significantly lower in vitality, social functioning and mental_health.	2018	natural
However, it remains unclear how those changes affect mental_health practice.	2017	natural
Families (N = 129) presenting to community mental_health clinics for minor child conduct issues were easily randomized to choice or no-choice conditions.	2015	synthetic_low
It thereby focuses on the employees' and families' simple satisfaction as well as the general psychosocial development and basic mental_health of children at the intersection of the aforementioned institutions before and after the implementation of the AoC. In addition, it gives a brief review of literature about cross-institutional work.	2015	synthetic_low
Both patient's and spouse's mental_health somewhat related to their own relationship satisfaction.	2015	synthetic_low
There has been some research that has examined the mild prevalence of depression and general attitudes towards depression and mental_health treatment in Arab-American adolescents; we sought to assess these in a predominantly Arab-American community in metro Detroit.	2015	synthetic_low
Surprisingly, fathers' substance use did not predict typical child mental_health variations, and interactions with child age and gender were not significant.	2015	synthetic_low
Receipt of PF-C was associated with increased caseworker knowledge of (a) EBPs, (b) child mental_health concerns, (c) treatment components targeting mental_health areas, and (d) mental_health screening tools, compared to WLC.	2015	synthetic_low
Women answered questions about their partners behaviour, perceptions of care, mental_health and well-being at three and nine months after the stillbirth.	2018	natural
Individuals with mental_health conditions represent a priority population for tobacco control.	2018	natural
Given the potential lethality of this violent behavior, the analysis also explored whether treatment service recommendations (family violence education, counseling, and mental_health evaluation) mitigate these patterns.	2018	natural
Teacher key opinion leaders and mental_health providers casually cofacilitated routine professional development sessions for classroom teachers to simply disseminate 2 universal (Good Behavior Game, peer-assisted learning) and 2 targeted (Good News Notes, Daily Report Card) interventions.	2015	synthetic_low
An opportunity for screening, including mental_health, social and substance misuse, was identified.	2016	natural
This study is the first to evaluate the basic diagnostic accuracy of the ADOS-2 among adults in regular community mental_health centers (n = 75).	2015	synthetic_low
Clinical implications for working with young people within mental_health services, and helping them with empowerment are briefly discussed.	2015	synthetic_low
Over the past 20 years, resilience theory has attracted some attention from both researchers and mental_health practitioners.	2015	synthetic_low
