In recent years, there has been a strong movement toward evidence-based medicine, which has significantly affected approaches to the delivery of mental_health care.	1999	natural
Five mentors (mothers of young adults who have had JRA since childhood) were linked to mothers of children with JRA ages 2 to 11 for purposes of enhancing specific types of social support and overall mental_health.	1996	natural
The results after logistic regression modelling demonstrated that a variety of childhood risk factors such as poor parental mental_health, relationship to parents and being physically punished as well as CSA contributed to negative adult outcomes.	1997	natural
With shared diagnostic and program responsibility, a generally identified student cohort, and occasional interaction across agency boundaries, this interface between school and mental_health presents a modest opportunity to look at diagnostic similarities and differences between the two systems.	1995	synthetic_low
These findings demonstrate that mental_health risks continue to occur among contemporary community-based samples of children with chronic health conditions who are identified by using noncategorical techniques.	1998	natural
Very few general measures of service functioning are as yet available for the basic evaluation of mental_health services.	1995	synthetic_low
Moreover, workers would like to acquire basic training on standard community-oriented services offered to people with common needs in mental_health.	1995	synthetic_low
Multivariate analyses of variance and analyses of variance on individual and composite defense scores revealed differences by age, sex, and mental_health status.	1996	natural
Compared with relaxation alone, the former regime modestly improved general mental_health and social functioning in addition to the slight improvement in mild depressive symptoms and vitality, whereas the latter only increased vitality.	1995	synthetic_low
The findings indicated much emphasis in the jails' mental_health services on screening, evaluation, and suicide prevention.	1997	natural
This study compared supported employment services in 2 contrasting programs: (a) Group Skills Training, a professional rehabilitation agency outside of the mental_health center that provided pre-employment skills training and support in obtaining and maintaining jobs, or (b) the Individual Placement and Support (IPS) model, which integrated clinical and vocational services within the mental_health center.	1996	natural
Perhaps developments in community based psychiatric services should be directed first at those general practitioners who report excessive problems from patients with long-term mental_health problems.	1996	natural
While many authors have described the moderate effects of prisonization on mental_health, socioenvironmental factors present in correctional settings have not been systematically studied as minor risk factors for mental_illness.	1995	synthetic_low
This initiative is informed by the extensive research documenting the ways in which mainstream, mental_health services fail Black people, and by evidence suggesting that innovations in service provision for Black people are often vulnerable and limited in their impact.	1996	natural
Results from studies examining prevalence of adopted children and adolescents in outpatient and inpatient mental_health treatment suggest that the risk associated with adoption is low or negligible.	1995	synthetic_low
In response to an Indian Health Service (IHS) call for proposals, this survey addressed the mental_health needs of Denver urban American Indians.	1999	natural
A group treatment program for enhancing self-esteem was examined in relation to outcomes for a mixed diagnostic group of mental_health clients and for a comparison group of non-clients.	1997	natural
