Research on mental_health indicates that the events of divorce create psychological distress (social causation) but that pre-existing conditions (selectivity) also play a role.	2003	natural
However, there has been no investigation of the general public's understanding of mental_health within the Japanese and Taiwanese socio-cultural backgrounds.	2000	synthetic_low
It focuses on the analysis of the individual (expert-based) normative needs for mental_health care of chronic schizophrenic patients in the Dresden region.	2001	natural
Teachers identified refugee pupils with psychological difficulties and referred them to an outreach mental_health worker who provided treatment on the school site.	2000	natural
Noteworthy positive changes in mental_health, rational thinking, and in subtle negative and positive emotions were found.	2000	synthetic_low
Simple treatment suggestions are posited for the mental_health practitioner working with individuals and/or couples.	2000	synthetic_low
The purpose of this article is twofold: (a) to conduct a general meta-analysis of the simple correlations between cultural mistrust in African Americans and their attitudes and behaviors related to mental_health services use, comparing them to the correlations between cultural mistrust and measures relevant to other basic psychosocial domains, and (b) to test some standard methodological hypotheses about the Cultural Mistrust Inventory, a common measure of cultural mistrust.	2000	synthetic_low
This difference can explain gender differences in the accuracy of SAH judgments and may be related to other documented differences in women's physical and mental_health and illness behavior.	2000	natural
The purpose of this study was to obtain an overview of the number and usual types of presentations to an inner London child and adolescent mental_health emergency service and to consider immediate and future service demands.	2000	synthetic_low
It was found that in all but one case the court accepted the mental_health professionals' recommendations.	2004	natural
It is concluded that mental_health services in Australia are not yet being delivered equitably.	2004	natural
Increasingly effective treatments for posttraumatic stress disorder (PTSD) have led to dramatic improvements in the lives of many trauma survivors; however, a significant subgroup of individuals with PTSD avoids mental_health treatment.	2004	natural
There was a noticeable reduction in one measure of mild mental_health at one agency and a reduction in maternal occasional alcohol use and repeated incidents of minor physical partner violence for families receiving > or =75 of visits called for in the model.	2000	synthetic_low
The EFI has been useful in stimulating new research and thinking about the role of physical activity in ameliorating mental_health and health-related quality of life.	2001	natural
