This article presents a critical historical review of psychological research on same-sex desire in the United States, with a focus on the way in which studies reflect three master narratives on the nature and meaning of same-sex attraction: a sickness script that dominated the majority of research from the late 1800s to the 1970s; a species script that became popular with the removal of homosexuality as a diagnosable mental_illness in 1973 and initiated several new lines of research; and a subject script inspired by scholarly and cultural shifts beginning in the 1990s that challenged the taxonomy of sexual identity.	2013	natural
Social distance effects are present for mental_illness and physical disability but not for educational attainment.	2012	natural
It focuses on what the trial revealed about Duch's personality and notes the absence of any form of psychopathology or mental_illness in his psychological profile.	2010	natural
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in severe mental_illness.	2011	natural
Health professionals should consider SA when trying to improve outcome and adherence of patients with mental_illness to PA interventions.	2013	natural
Young offenders have a high prevalence of mental_illness and a large proportion report experiencing a number of traumatic events during childhood, but there is little research exploring this association.	2013	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	2010	natural
The aim of this study was to examine the role of emotions like pity and anger in mediating the relationship between beliefs about the controllability of a mental_illness, and the willingness to help someone with a mental_illness.	2013	natural
Our study confirmed the frequency of mental_illness among adolescent parricide offenders to be very low when compared to adult offenders.	2010	natural
Formal diversion programs are increasingly popular options for offenders with mental_illness.	2012	natural
The paper will outline the consequences of maternal mental_illness for mothers as well as their offspring, through the life stages from pregnancy until adulthood.	2010	natural
Given the high prevalence of mental_illness among detainees, there is a pressing need to introduce standardised screening tools for mental_illness in police custody.	2012	natural
Musical identity is a highly relevant, yet little researched area within mental_illness.	2014	natural
The study indicates that to enable persons with a mental_illness to engage in pet ownership, occupational scientists need to examine and understand this occupation in the broader context of recovery, health, and well-being.	2010	natural
A sample of 103 well siblings of adults with serious mental_illness completed an online survey.	2012	natural
The study employed secondary analysis of existing program records for 419 persons with mental_illness in a court diversion program.	2014	natural
The purpose of this research synthesis was to examine treatment effects across studies of the service providers to offenders with mental_illness.	2012	natural
This may have repercussions on attitudes towards people with mental_illness.	2013	natural
These findings suggest that cultural variations in mental_illness stigma may arise from cultural differences in automatic reactions to mental_illness, though cultural variations in deliberative processing may further shape differences in these immediate reactions to mental_illness.	2012	natural
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	2013	natural
Research limitations/implications There are some uncertainties about the comparability of the two censuses and the question of how complete enumeration was of people with learning disabilities in general mental_illness beds.	2014	natural
Social and demographic trends are placing an increasing number of adults at risk for loneliness, an established risk factor for physical and mental_illness.	2011	natural
In people with severe mental_illness (SMI) traumatic childhood experiences have been linked to more severe and treatment refractory forms of psychiatric symptoms, including psychotic symptoms.	2014	natural
Posttraumatic stress disorder (PTSD) represents an often chronic and debilitating mental_illness resulting from exposure to trauma.	2014	natural
Tin Shui Wai is dubbed the City of Sadness by the media after the occurrence of a number of family tragedies involving child abuse, domestic violence, mental_illness, homicide and suicide.	2014	natural
Additionally, the effectiveness of services appears to be robust to parental risk factors such as mental_illness and substance abuse.	2013	natural
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	2012	natural
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
This qualitative study examined three stigma reduction interventions against mental_illness stigma: education, video, and contact.	2013	natural
The debate has unfortunately overlooked the fact that the creativity-psychopathology correlation can be expressed as two independent propositions: (a) Among all creative individuals, the most creative are at higher risk for mental_illness than are the less creative and (b) among all people, creative individuals exhibit better mental_health than do noncreative individuals.	2014	natural
U.S. federal mental_health policy has shifted in the past 50 years from an emphasis on increasing accessibility to treatment to improving the quality of care and focusing on the brain as the basis of mental_illness.	2012	natural
