A core prediction of the reformulated model of learned helplessness and depression (Abramson, Seligman, & Teasdale, 1978) is that when confronted with the same negative life event, people who display a generalized tendency to attribute negative outcomes to internal, stable, or global factors should be more likely to experience a depressive mood reaction than people who typically attribute negative outcomes to external, unstable, or specific factors.	1982	natural
The comprehensive behavioral program discussed in the present paper included biofeedback therapy, pain management training, social skills training, assertion training, in vivo exposure to being alone, cognitive treatment of mild depression, and marital therapy.	1980	synthetic_low
In another study of 196 private patients with mild depression, 116 (59) also had recurring mild discomfort.	1980	synthetic_low
It was significantly higher for females, whether patients or nonpatients; nonpatients with a high total score and high scores on several subscales of the Crown Crisp Experiential Index of neurotic symptomatology; psychiatric patients in general; patients and nonpatients with a high modified Zung depression score; neurotic as opposed to endogenous depressives; suicide attemptors, especially non-serious ones; Ss with early bereavement or separation particularly if followed by poor replacement care; Ss with poor quality marriages and husband dominant marriages as measured by the Ryle Marital Patterns Test.	1983	natural
Guilt-Feeling Attribution was associated with mild depression and some neuroticism.	1980	synthetic_low
One states that depression is a motivational deficit, where motivation equals a person's expectancy of an outcome multiplied by the value of that outcome.	1983	natural
An alternative hypothesis states that depression is a social manipulation aimed at eliciting sympathy from others.	1983	natural
These findings are discussed with respect to the psychosomatic theory of obesity, Schachter's stimulus-binding theory of obesity, previous investigations of clinical depression, and Herman and Polivy's theory of restrained eating.	1981	natural
Distressed groups were recruited for a verbal learning study in exchange for free consultation and referral services, and these groups proved to be slightly deviant on several psychometric measures of mild psychopathology (Beck Depression Inventory, State-Trait Anxiety Inventory, and Faschingbauer Abbreviated MMPI).	1980	synthetic_low
Two self-report scales were used for screening: the CES-D for measuring depression developed by the NIMH and the Illness Behavior Questionnaire (IBQ) developed by Pilowsky and Spence.	1982	natural
The family history was somewhat positive for psychiatric illness in 71 and for mild depression in 42 of the moderately depressed children.	1980	synthetic_low
The results indicate that masked symptoms are not associated with a diagnosis of mild depression.	1980	synthetic_low
Anxiety or/and with depression, or agressiveness are more important and frequent in patients not treated by corticodes than in patient treated.	1980	natural
