Direct quotes were collected, translated into English, transcribed verbatim from surveys, and then inductively analyzed into higher order themes, which included strategies to deal with performance anxiety, presence of friends and family support, and use of religion in sport.	2005	natural
Given that perfectionism is strongly related to both social anxiety and bulimic behaviors, we tested whether individuals with elevated social anxiety and higher perfectionism would evince greater bulimic behaviors in a non-referred sample.	2009	natural
Students with aboveaverage levels of anxiety discussed seeking social support more often, whereas students with low anxiety more frequently discussed avoiding demands, reducing one's workload, and seeking positive emotions.	2008	natural
Small effects indicating higher PTSD and Beck Anxiety Inventory (BAI) scores among women without a prior rape history in the video condition were observed at Time 1.	2007	natural
Patients receiving SRI monotherapy were less severely impaired; had a later onset of OCD; were at a younger age at the visit, had higher rates of depression and anxiety and lower rates of bipolar disorder, attention-deficit/hyperactivity disorder, and conduct disorder (p < .05).	2005	natural
Participants in the focused-distraction and concentration condition also tended to report lower anxiety during the initial period than those who were told to suppress thoughts.	2007	natural
Consistent with the stressbuffering hypothesis, in the presence of high team member support, there was a negligible association between abusive supervision and satisfaction and anxiety.	2009	natural
Selfreports of anxiety and selfcompetence and salivary cortisol samples were obtained from 78 healthy primiparous and 57 nonpregnant comparison adolescent girls matched for age and socioeconomic status.	2005	natural
Further, a meta-analysis has suggested that behavioral treatments are superior to nonbehavioral treatments for treating anxiety and depression in youth.	2007	natural
Blind raters coded 3 parent behaviors hypothesized to play a role in the development of child anxiety: overcontrol, anxious behavior, and criticism.	2006	natural
Anxiety levels were assessed using an Elevated Plus Maze, whilst a Y maze and an Object Recognition task were used to assess memory.	2009	natural
Differences between individuals with different anxiety disorders were not found.	2008	natural
Results suggest reactions primarily capture characteristics of the training course, but trainee characteristics (e.g., anxiety and pretraining motivation) and organizational support also have a moderate effect on reactions.	2008	natural
The present study investigated the greater symptom severity and poorer treatment response found in patients with bipolar illness and anxiety comorbidity, and examined depression as a potential mediator of this relationship.	2005	natural
CMD, depression and generalised anxiety disorder were ascertained through the revised Clinical Interview Schedule.	2007	natural
The MSSD and SEM measures for low mood and anxiety variability were higher in patients than controls.	2006	natural
