A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign mild mental_illness.	1995	synthetic_low
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
In recent years, cognitive therapy has gained popularity as a treatment option for different forms of mental_illness.	1995	synthetic_low
The pathways to care for mental_illness are diverse and are dependent on sociocultural and economic factors.	1997	natural
Census variables used were chosen on the basis of an established association with mental_illness rates.	1998	natural
The authors suggest that a casual inference about mild mental_illness and violence may yet be premature.	1995	synthetic_low
These facts provide context for the subsequent claim of Freud and Jones that Ferenczi experienced paranoia near the end of his life, but they do not support the general view that the writings and experiments in psychoanalytic technique of his last five years were indicative of a simple mental_illness.	1995	synthetic_low
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	1998	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	1999	natural
There were indications that personal exposure to mental_illness exerts a positive influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	1996	natural
Therefore, when it is impossible to conduct detailed diagnostic assessments, past history of suicide attempts could be effectively used as a marker for mental_illness for purposes of special handling and placement within a remand setting.	1995	natural
He reviews studies on the overlap between delinquency and mental_illness amongst young people and argues for the need for standardized screening tools for assessment of young people.	1999	natural
Furthermore, the association of childhood abuse with parental mental_illness suggests that genetic and environmental factors are somewhat difficult to separate as etiological factors in vulnerability.	1995	synthetic_low
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to provide the best possible care and treatment for people with mental_illness, and to give sentencing judges and magistrates a range of dispositional options when dealing with mentally ill people who appear before the criminal courts.	1996	natural
