Participants' data were from the baseline assessment of a NIMH-sponsored Family-Group Cognitive-Behavioral intervention program (FGCB) for the prevention of mild child and adolescent depression (Compas et al.,	2010	synthetic_low
Moreover, the association between intimate partner physical violence and depression does not provide a theoretical framework or an explanation for the differences in depression levels of male and female perpetrators and victims.	2014	natural
We used the Patient Health Questionnaire and the Hospital Anxiety and Depression Scale anxiety subscale to establish the presence of depression and anxiety, and standard procedures to collect demographic, lifestyle, psychosocial, and clinical data.	2012	natural
These processes may underlie the established link between adaptive cognitive coping strategies (acceptance and positive reframing) and depression in persons with HIV.	2013	natural
These findings will guide the development of future multifaceted intervention strategies to enhance physician skills in managing mild maternal depression in primary care settings.	2010	synthetic_low
In this article, we first address the relevance of RDoC to adolescent depression.	2014	natural
CAPS participants who completed 5 or more sessions reported greater reductions in mild depression than did the IRC; however, the groups did not differ on general distress.	2010	synthetic_low
A total of 278 patients were assessed using the Calgary Depression Scale for Schizophrenia (CDSS) and the Hamilton Depression Rating Scale (HAMD-17).	2012	natural
Regression analysis determined that AR and AP do account for independent variance in STAIT trait anxiety scores even after statistically controlling for mild depression.	2010	synthetic_low
Reliability of the full-scale was good, and the predicted relationships between anxiety, depression, PTSD, delinquency, age, sex, and somaticism scores offered evidence of construct validity.	2013	natural
Rumination in depression is a risk factor for longer, more intense, and harder-to-treat depressions.	2014	natural
To conclude, the current findings seem to indicate that occasional worry and light rumination contribute to children's slight vulnerability for anxiety and mild depression.	2010	synthetic_low
Teen sexting was significantly associated with symptoms of depression, impulsivity, and substance use.	2014	natural
Although patients of the IG and OG showed significant improvement in quality of life from baseline to 12-months follow-up, other outcomes [anxiety, depression, psychological distress, and alexithymia] remained unchanged.	2014	natural
The client suffered from depression and emotional disturbance related to the overwhelming developmental tasks of adolescence, including individuation and psychosexual development.	2014	natural
Maternal depression and contextual risks each increased interpersonal stress in the household, which, in turn, contributed to reduced child cognitive and social functioning.	2014	natural
Two studies investigated associations between these constructs to depression and anxiety.	2012	natural
Three individual symptoms (cognitive problems, lack of energy and sleeping problems) dominated the course of depression and were present 85-94 of the time during depressive episodes and 39-44 of the time during remissions.	2011	natural
In contrast to young adults with dysthymic disorder, older adults with dysthymic disorder commonly present with late age of onset, without major depression and other psychiatric disorders, and with a low rate of family history of mood disorders.	2014	natural
Mental health was assessed at six time points during 21years, using the Delusions-Symptoms-States Inventory/States of Anxiety and Depression (DSSI/sAD) for 2698 women with mean age of 25.2years at baseline.	2014	natural
Moreover, those who underwent surgery during the course of the study experienced a greater increase than other females in symptoms of depression and anxiety (t=2.07, p=0.04) and eating problems (t=2.71, p<0.01).	2012	natural
