A sample of 224 Lebanese children (10-16 years old) were interviewed using measures of war exposure, mental_health symptoms, adaptational outcomes, and Post-Traumatic Stress Disorder (PTSD).	1996	natural
There is a concluding discussion about whether nonusers of mental_health services can be considered as allies in research.	1995	natural
Guidelines for mental_health professionals regarding an assessment of fitness to stand trial procedure that is functional, contextdependent and pragmatic (Grisso, 1988) are clearly required; no published tool exists in Australia.	1999	natural
I designed this article to provide a set of guidelines that will allow both mental_health professionals and potential consultees to determine if a professional has the training and expertise necessary to be a competent consultant.	1999	natural
Economic evaluations of interventions for children and adolescents with minor mental_health issues are somewhat rare, although the growing interest in them is now quite widely recognized.	1995	synthetic_low
This paper demonstrates a novel approach to investigating the problem of public opposition to community mental_health facilities.	1999	natural
Suicide attempters had lower self-esteem and acknowledged more mental_health problems.	1997	natural
Little is known about the extent and correlates of unmet need for mental_health services in community samples of children and adolescents.	1997	natural
Results indicate that only the belief that society does not demand preventive mental_health services provided a meaningful explanation for the disparity.	1997	natural
The MHI-17, Cognitive Function Scale, QLDS, and SF-36 social function, vitality, role limitations-emotional, and mental_health scales have good reliability and validity, and are responsive to changes in clinical status in patients with bipolar disorder.	1998	natural
A mental_health professional can help the survivor through this difficult grieving process by direct and indirect means.	1999	natural
This model has been designed to meet the mental_health needs of individuals, couples, and families for which effective brief therapeutic intervention is demanded.	1997	natural
My conclusion is that each of them highlighted a different but simple aspect of children's mental life, and that together, their theories laid the groundwork for a basic mental_health service for children.	1995	synthetic_low
The study results for Caucasians indicate that those who had at least a high school education were more likely to commit suicide [odds ratio (OR) = 1.91; 95 confidence interval (CI) = 1.37-2.67] than those who had less than a high school education; those who were heavy drinkers were more likely to commit suicide (OR = 1.64; 95 CI = 1.16-2.33) than those who were light or moderate drinkers; those who lived alone were more likely to commit suicide (OR = 1.72; 95 CI = 1.28-2.30) than those who lived with others, those who had blue-collar occupations were more likely to commit suicide (OR = 1.79; 95 CI = 1.33-2.42) than those who had white-collar occupations, and those who had used mental_health services were more likely to commit suicide (OR = 3.07; 95 CI = 2.34-4.01) than those who had not used them.	1998	natural
The results indicated that patients who considered their illness to be a condition, who believed they had limited control over their illness, who saw little possibility for cure, and who perceived their illness to have consequences coped with their illness in a passive way, reporting some levels of impairment in physical and social functioning and experiencing issues in mental_health and vitality.	1995	synthetic_low
Elderly residents of public housing have high rates of psychiatric disorders, but most of those in need of care do not use any mental_health service.	1998	natural
Worry scores are also slightly related to five mental_health indicators.	1995	synthetic_low
Therapeutic Jurisprudence (TJ), a concept first conceived by law professors David Wexler (University of Puerto Rico and University of Arizona) and Bruce Winick (University of Miami) only a little more than a decade ago, has emerged as the leading conceptual perspective in the mental_health law field.	1999	natural
The scale score also differentiated groups of different mental_health status and correlated strongly with scores on the General Health Questionnaire, State-Trait Anxiety Inventory, and Center for Epidemiologic Studies--Depression Scale.	1999	natural
There were no noticeable sociocultural impediments to this standard public mental_health approach.	1995	synthetic_low
This third assessment determined that clinical characteristics of DIS-positive patients were such that 70 of the patients could be treated for major depression in a primary care setting, 13 should probably be referred to a mental_health facility, and 17 were experiencing conditions other than major depression.	1995	natural
Many research systems use basic computed clinical decisions to assist in the treatment of adults with mild mental_health problems.	1995	synthetic_low
Six months later their mental_health, subjective health status, quality of life, and costs of care was reassessed.	1998	natural
Thus, mental_health clinicians need to be familiar with the diagnosis and management of HIV-related medical and psychiatric complications.	1997	natural
Multiple logistic regression analyses showed that mental_health was the main factor associated with frequent attender status (odds ratio = 3.1; 2.4-3.9).	1999	natural
The present study was an 8-year follow-up in which 47 of the original index children and 57 of the original reference children were examined on standard indices of mental_health and the occurrence of child abuse.	1995	synthetic_low
Worry scores are also related to five mental_health indicators.	1998	natural
Medical disorders among psychiatric patients have occasionally been overlooked by all mental_health disciplines.	1995	synthetic_low
We examine this in a survey of 311 staff in 42 community mental_health service organizations.	1995	natural
The distinct predictability of commonly undiagnosed depression leading to chronic depression speaks directly to the imperative that physicians receive additional training in this area of community mental_health.	1998	natural
The extension service associated with each state's land grant institution is an important resource for both programming and conducting research for the prevention of mental_health disorders.	1997	natural
