I discuss resources relevant to 6 themes: (a) the concept of mental_illness, (b) diagnosis as a form of social influence, (c) the role of the psychiatric patient, (d) the search for some solutions, (e) unconventional ideas in popular culture, and (f) recent issues in understanding mental_health.	2005	synthetic_low
The 1901 Census of Population returns provide a unique opportunity to examine the characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	2005	synthetic_low
It explores a hypothetical scenario in which a victim, or his or her estate or family, wishes to sue a psychiatrist for negligent failure to detain an individual with a mental_illness who has harmed that victim in some way.	2009	natural
It remains the case that expert mental_health practitioners have an ethical duty to inform both the practitioners who employ them and the courts in general as to the reality of what constitutes mental_illness.	2005	synthetic_low
Culture may particularly influence community attitudes towards mental_illness, when the illness itself is shaped by a cultural context.	2009	natural
Some patients with serious mental_illness appear to respond violently to the same delusional content throughout the course of their illness.	2006	natural
This article presents a review of literature about the characteristics of creative people that may overlap some symptoms of mental_illness.	2008	natural
Type 2 diabetes is a notable medical condition associated with moderate mental_illness.	2005	synthetic_low
After adjustment in a multivariate logistic model, PND could be suggested by a history of past mental_illness [odds ratio (OR) 5.6, 95 CI 1.1-27.3], mild depression in current pregnancy (OR 6.0, 95 CI 3.0-12.0), perinatal death (OR 14.1, 95 CI 2.5-78.0), a less-than-ideal relationship with mother-in-law (OR 3.6, 95 CI 1.1-11.8) and either the husband or the wife leaving home after a disagreement (OR 4.0, 95 CI 1.6-10.2).	2005	synthetic_low
Disease concerns, but not unsteady, mental_illness, or social concerns, moderated the association between smoking and symptom level.	2008	natural
Further, findings indicate that optimal implementation of PADs will be achieved when facilitated intervention assists people with mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric crisis.	2007	natural
The interventions should also be tailored according to whether the target population is familiar with mental_illness or not.	2005	natural
A review of 16 controlled outcome evaluations of housing and support interventions for people with mild mental_illness who have been briefly homeless revealed substantial reductions in homelessness and hospitalization and improvements in other outcomes (e.g., well-being) resulting from programs that provided permanent housing and support, assertive community treatment (ACT), and intensive case management (ICM).	2005	synthetic_low
This science has important implications for understanding addiction's comorbidity in mental_illness and reducing associated public health and criminal justice burdens.	2008	natural
The supersensitivity hypothesis posits that individuals with a severe mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience greater negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	2007	natural
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with moderate and ongoing mental_illness (SPMI) and co-occurring substance use disorders (SUDs).	2005	synthetic_low
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone without mental_illness.	2007	natural
Demographic information showed that one quarter of the sample had symptoms of a mental_illness and one quarter had a history of substance abuse.	2008	natural
The aim of this study was thus to explore the basic conceptual model underlying the views of the Kenyan public about mild mental_illness and relate it to the general national mental_health policy of 1994.	2005	synthetic_low
Patients with a more religious upbringing expressed a greater sense of stigma towards mental_illness; however, patients who now had a more religious affiliation did not.	2008	natural
In Re Langham and Adult Guardian and State of Queensland and Director of Mental Health [2005] QSC 127, the Queensland Supreme Court interpreted the relevant provisions of the Mental Health Act 2000 (Qld) and the Guardianship and Administration Act 2000 (Qld) in the context of the need to administer artificial hydration and nutrition to a patient who, because of his mild mental_illness, was unable to make a decision to accept the hydration and nutrition.	2005	synthetic_low
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	2009	natural
Integrating physical activity programs into psychiatric services can improve physical health outcomes of patients with serious mental_illness and may produce improvements in psychological and social outcomes.	2009	natural
