Because aeroallergens produce mild inflammation in the respiratory airways, and such inflammation may trigger depression in some vulnerable individuals, we hypothesized that slight mood sensitivity to pollen, the most seasonal aeroallergen, will be associated with a moderate seasonality of mood.	2005	synthetic_low
All subjects were assessed at baseline, 8 weeks, and 16 weeks with the Dementia Rating Scale, Brief Psychiatric Rating Scale, and a basic Geriatric Depression Scale.	2005	synthetic_low
Even low levels of residual symptoms are known to slightly increase the risk of occasional relapse and early recurrence of moderate depression.	2005	synthetic_low
Anxious depression and, to a lesser extent, neuroticism scores increased after exposure to life events.	2008	natural
In the search for animal models of human geriatric depression, we found that operant extinction of escape from water results in the expression of immobility in different age groups, indicative of behavioral despair, which was also associated with the resistance-to-extinction (RTE) expressed by these animals.	2008	natural
In 17 hepatitis C patients undergoing IFN-alpha treatment, depressive symptoms were measured using the Montgomery-Asberg Depression Rating Scale (MADRS).	2007	natural
Adolescents with current unipolar depression (n = 40) were compared with age and sex-matched controls (n = 38) on tests of attention and general cognitive abilities and completed the mood-related ruminative response style questionnaire.	2006	natural
The present study examines the effects of stressful life events, depression, and depressogenic cognitive patterns on suicidal ideation in 500 Japanese undergraduate students.	2008	natural
The cognitive neuroscience perspective presented here adds to our mechanism understanding of how empirically supported treatments for anxiety and depression work and it informs the cognitive specificity hypothesis.	2009	natural
In severe depression, the effects of these Web exercises were particularly striking.	2006	natural
Mild maternal depression has been consistently linked to the development of minor child problem behavior, particularly in early childhood, but few studies have examined whether slight reductions in maternal depression serve as a mediator in relation to modest changes associated with a family-based intervention.	2005	synthetic_low
Women reported significantly higher prevalence of occasional depression, mild anxiety and/or minor sleeping disorders than men: 68.7 and 32.3, respectively.	2005	synthetic_low
Risk factors for a change from depression to BP-I disorder were male sex and an early onset of the disorder; risk factors for a change from depression to BP-II disorder were female sex, a later onset of the disorder and a positive family history of mania.	2005	natural
Sense of belonging to the general community and sense of belonging to the lesbian community interacted in the prediction of depression.	2009	natural
However, the particular circumstances in which depression is associated with minor adverse effects remain unresolved.	2005	synthetic_low
A history of exposure to harsh physical discipline has been linked to negative outcomes for children, ranging from conduct disorder to depression and low self-esteem.	2007	natural
The IFN-gamma/TGF-beta1 ratio was also slightly higher in mildly depressed patients, and TGF-beta1 levels showed a moderate negative correlation with the HDRS depression scale.	2005	synthetic_low
Further, we utilized responses from the Beck Depression Inventory to investigate the minor role of mild depressive symptoms in the association between general social anxiety and occasional insomnia.	2005	synthetic_low
Vagal tone has been identified as a notable but minor individual difference in mild depression.	2005	synthetic_low
The authors present findings on the experiences, coping strategies, and psychological distress (depression, anxiety, somatization, and posttraumatic stress disorder) of 769 Tibetan refugees arriving in Dharamsala, India (2003-2004).	2008	natural
Meta-analytic procedures were used to investigate whether methodological characteristics moderated mean effect sizes among 11 randomized, controlled trials of CBT focusing on adolescents meeting diagnostic criteria for mild unipolar depression.	2005	synthetic_low
The results of this review suggest that across theories there is a slight relation between the vulnerability-stress interaction and minor elevations in depression among children (pr=0.15) and a somewhat larger effect (pr=0.22) among adolescents.	2005	synthetic_low
In this study, we explored whether relationships between checking compulsions and prospective memory are a result of the slight levels of distractibility, mild depression, minor state and trait anxiety associated with checking compulsions.	2005	synthetic_low
Empirical reports on adults with mild alcohol abuse or dependence published in English in peer-reviewed journals since 1986 that contained some data on low-level depression and substance use variable(s) were obtained using a systematic search.	2005	synthetic_low
Consecutive elective CABG patients (N = 119) completed self-report measures including optimism, illness representations, self-rated health, social support, coping methods, depression, anxiety and PTSD symptomatology in a repeated measures design.	2008	natural
We also found a difference in the measures of adaptive high mood from variable high mood, the latter associated with depression.	2006	natural
Adjusting for preinfarction quality of life, in-hospital anxiety, and demographic variables, mild depression was prospectively and independently related to slightly reduced global health at 4 months as well as modestly reduced overall mental health-including vitality, psychological health, and social function-and a small increase in role interference from psychological problems.	2005	synthetic_low
Chinese students were more likely to claim that they would seek help from mental_health professionals if experiencing depression whilst Australian students were more likely to seek help from a general or family doctor.	2009	natural
