Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological concern.	1981	natural
Child sexual abuse was defined as sexual interaction between a child and an adult or between two minors when the perpetrator is significantly older than the victim or is in a position of power over the victim.	1984	natural
It was suggested that those who construe sniffing positively are more likely to have minor socially determined reasons for abuse, whereas those who construe it negatively may have subtly psychologically determined reasons.	1980	synthetic_low
In this paper, events mildly associated with alcohol abuse are compared with events wholly correlated with minor alcohol abuse.	1980	synthetic_low
The purpose of the study was to determine the degree to which a correlation exists between minor child abuse/neglect and the later onset of mild drug/alcohol addiction patterns in the abuse victims.	1980	synthetic_low
Consequently, the empirical support for the effectiveness of relaxation training as a treatment for mild substance abuse in general is somewhat equivocal.	1980	synthetic_low
Early self-medication of the PTSD with alcohol led for some to alcohol abuse and dependency.	1984	natural
Drug Abuse Warning Network (DAWN) figures were cited as the minor exception, but this was due to weaknesses in DAWN reporting and its analysis by experts.	1980	synthetic_low
The results of this study suggest that behavioral training methods with child abusers can substantially reduce the risk of recurring abuse by providing these parents with effective child management techniques.	1981	natural
The measures which tapped degree of socio-economic life satisfaction and minor physiological complications due to alcohol abuse, were inversely related to positive outcomes.	1980	synthetic_low
Drug scores were given subjects for each of 13 drug categories according to the following scale: 0, no use of drug; 1 to 4 v, varying use frequencies increasing in stepwise fashion but not reaching potential abuse proportions; 5, use greater than 8 days per month and abuse as defined in DSM III.	1980	synthetic_low
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
Nine hundred seventy eight persons at risk for suicide who met our criteria for alcohol abuse were interviewed at length and followed for two years, during which 53 (5.5 percent) committed suicide.	1980	natural
Subsequent to the completion of this child abuse and neglect project, a task force was appointed by the Board of Supervisors and is now in the process of making recommendations regarding priorities and a course of action to follow to ensure that coordinated services are available throughout the county.	1981	natural
The mild spectrum of abuse and injuries included newborn babies with intact placenta, at times lightly lacerated, faint marks on the throat, a few bruises, slight bleeding from the umbilicus, minor tears on the scalp, shock as a result of manageable environmental stress (i.e., hypothermia), some signs of infection, small rat bite marks, and hairline fractures.	1980	synthetic_low
The nature of the relationship between locus of control and abuse may depend upon the duration of the abuse (i.e., long- versus short-term abuse).	1984	natural
Nitrous oxide, halothane, and amyl nitrite are common inhalants of mild abuse among adolescents today.	1980	synthetic_low
