The results suggest disulfiram may be a helpful adjunctive treatment for alcoholism in patients with mental_illness and that controlled research is needed to evaluate its effects in this population.	2000	synthetic_low
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	2000	natural
Mental health professionals usually consider the duty to warn in the general context of mental_illness.	2000	synthetic_low
Assessment by psychologists is part of the standard multi-disciplinary admission process to secure facilities for those with a diagnosis of moderate mental_illness and an offending history.	2000	synthetic_low
CSP #430 is designed to have an impact well beyond the VA, since it evaluates a basic health care operational principle: that improving ambulatory access for moderate mental_illness can help improve outcomes and reduce overall treatment costs.	2000	synthetic_low
In this article, prevalence data, patient characteristics, and interventions offered to inmates diagnosed with moderate co-occurring mental_illness and substance use are reviewed and discussed.	2000	synthetic_low
Understanding of this sex difference can be useful for the development of interventions aiming at reducing sickness absence rates related to mild mental_illness.	2000	synthetic_low
Compared to male officers, females were more often diagnosed with other mental_illness, whereas males had a higher incidence of PTSD.	2004	natural
Schizophrenia is a severe mental_illness that affects 1 of the population.	2001	natural
However, recent life events may have a lesser causal role in those with severe mental_illness.	2002	natural
The diagnosis of mental_illness is accompanied by negative implications regarding a person's competence.	2003	natural
Effective mental_illness prevention programs are important for the safety of youth and adolescents.	2001	natural
One of the reasons for this disconnect is stigma; namely, to avoid the label of mental_illness and the harm it brings, people decide not to seek or fully participate in care.	2004	natural
The BECES was specifically developed for people with mental_illness.	2004	natural
Participants in this study experienced significant mental_illness and were without stable housing at baseline.	2000	synthetic_low
