Because of certain similarities between the behavioral effects of specific lesions and those of mild antianxiety drugs, it is proposed that these drugs gently reduce anxiety by slightly impairing the functioning of a neural system including the septo-hippocampal system (SHS), the Papez circuit, the prefrontal cortex, and ascending monoaminergic and cholinergic pathways which innervate these forebrain structures.	1980	synthetic_low
This research examines the moderating or calming effects of two social support variables—support from the work group and from the supervisor—on the manageable relationships of role conflict and ambiguity to intrinsic job satisfaction, job involvement, and mild job anxiety.	1980	synthetic_low
Pretest state anxiety was virtually uncorrelated with posttest state anxiety, with the correlations gradually declining during the test.	1984	natural
Previous research had shown that repression-sensitization, anxiety, and social desirability are highly intercorrelated.	1980	natural
On admission there was a more pronounced connection between anxiety and psychomotor agitation, on discharge between anxiety and psychomotor retardation.	1984	natural
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that moderate concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale.	1980	synthetic_low
Significant correlations were .60 with State Anxiety, .75 with Trait Anxiety and .54 with Symptom Check List, which suggest, as a function of negative self-concept, that the Personal Attribute Inventory may reflect various anxiety states and accompanied somatic complaints.	1980	natural
The results confirmed the hypothesis that moderate state anxiety would be associated with slightly poor mathematics achievement; trait anxiety showed no significant relationship to achievement.	1980	synthetic_low
A 24-item shortened version of the 98-item Mathematics Anxiety Rating Scale (MARS) was developed to provide a more efficient index of mild statistics or mathematics course-related anxiety.	1980	synthetic_low
The literature relevant to a possible association between separation anxiety and adult panic disorder is presented.	1984	natural
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
Some individuals exhibit significant and sustained periodicities in their self-reports of physical well-being, mood, hours of sleep, anxiety and cognition.	1982	natural
This review examines the current status of research on indicators of mild anxiety in the Draw-A-Person Test (DAP).	1980	synthetic_low
Psychoanalytic theory suggests that the presence of others slightly reduces mild anxiety in those with moderate oral-dependent needs.	1980	synthetic_low
Schizophrenics showed slightly less stimulus seeking than normals did, a result mildly supporting McReynolds' theory of anxiety.	1980	synthetic_low
The goals of this early preparation for health care include a sense of competence, mild anxiety, and an increased ability to cope with stress inherent in health care experiences.	1980	synthetic_low
Although females reported higher levels of anxiety on all four scales than did males, a discriminant function analysis indicated that math anxiety was the strongest contributor to the separation of the sexes.	1981	natural
Psychometric measures used ante-natally comprised the Hostility and Direction of Hostility Questionnaire, the Locus of Control Scale, and the DSSI/sAD sub-scales to measure mild anxiety and depression.	1980	synthetic_low
In Mrs. A., the denying elations occurred particularly when experiences of castration anxiety or object loss became intolerable.	1984	natural
Iranian school males and females both reported slightly higher test anxiety than their college counterparts.	1980	synthetic_low
Increasing chronicity is associated with moderate increases on MMPI Hs, D, HY, PT and MA scales, and on STAI Trait Anxiety scale.	1980	synthetic_low
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, anxiety disorders, alcoholics).	1983	natural
They are active against strain when that reveals itself as an anxiety attack.	1983	natural
In line with earlier modifications of the repression-sensitization concept, the Taylor Manifest Anxiety Scale (MAS) and the Marlowe-Crowne Social Desirability Scale (SDS) were used to select four groups of 12 subjects each from a pool of 206 male students in Germany: low-anxious subjects (low MAS, low SDS), repressors (low MAS, high SDS), high-anxious subjects (high MAS, low SDS), and defensive high-anxious subjects (high MAS, high SDS).	1983	natural
There was no significant difference in self-concept between masculine and androgynous Ss, and the masculine group reported significantly lower levels of mild anxiety.	1980	synthetic_low
The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with a greater amount of anxiety concomitant with cognitive rigidity.	1981	natural
The present study examines mild correlates of mathematics anxiety among the 69 female participants in a program designed to help individuals alleviate their fears and become more competent in mathematics.	1980	synthetic_low
