However, diagnosis is important in a few cases where thyroid disease apparently contributes to the mental_illness.	1988	natural
His manuscript journal shows, however, that he also lived a bizarre secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1986	natural
Much work has been done to prepare people with a history of moderate mental_illness for vocational placement.	1985	synthetic_low
People who live in flats are usually shown to be slightly more prone to mild mental_illness than those who live in houses.	1985	synthetic_low
Over the ears, mental_health professionals have realized that traditional talk therapy approaches do not adequately address the multiple, pressing needs resented by the person with chronic mental_illness.	1988	natural
However, diagnosis is important in a few cases where thyroid disease apparently contributes to the mental_illness.	1988	natural
This study attempted, first, to identify the general perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex variations in their views.	1985	synthetic_low
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as a distinctive therapy for mental_illness and its clear differentiation from the varieties of suggestive therapies in vogue at the time.	1989	natural
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a relationship in writers between creativity and affective illness (particularly bipolar illness) are described.	1988	natural
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	1985	natural
This study examined young adult chronic patients' interpretations of the cause, conditions, and outcomes of mild mental_illness.	1985	synthetic_low
Subjects who had amalgams removed noted that mild symptoms of mental_illness decreased or faded away after removal.	1985	synthetic_low
The first phase that I call the prehistory of dynamic psychotherapy is the period of Freud's development of psychoanalysis as an effective therapy for mild mental_illness and its differentiation from the varieties of suggestive therapies in vogue at the time.	1985	synthetic_low
Our experience in the seminars and our study of the cases has led us to believe that many Christian pastors, theological students, and lay leaders are somewhat open to a broad causation explanation for mild demonizing and mental_illness.	1985	synthetic_low
Much work has been done to prepare people with a history of moderate mental_illness for vocational placement.	1985	synthetic_low
A total of 1331 data points from 53 studies provided the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, orthopedic issues, physical disability, amputation, emotional challenges, appearance differences, deafness, learning difficulty, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental challenges, mental_illness, and multiple health conditions (least acceptable).	1985	synthetic_low
In addition, variables reflecting type of surgery, demographic characteristics, history of mental_illness, and health factors were evaluated as predictors of postoperative psychological distress and memory complaint.	1989	natural
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional survey.	1988	natural
The findings presented here suggest that mercury exposure from dental amalgam may play a minor role in the mild etiology of mental_illness.	1985	synthetic_low
