The processes of cognitive change for both men are outlined and compared by assessing attitudes across the offending areas of rape, voyeurism, exhibitionism and dating abuse.	1998	natural
To determine the nature of minor comorbid psychopathology and occasional suicidality associated with a mild history of sexual abuse in depressed adolescents.	1995	synthetic_low
Trauma at different stages of development (early childhood abuse versus mild trauma in later life due to combat) may moderately influence the nature of memory deficits and hippocampal atrophy.	1995	synthetic_low
The relationship between DSM-III-R personality disorder scale scores and scores on Eysenck's dimensions of neuroticism (N), extraversion (E), and psychoticism (P, toughmindedness) was examined among patients in a minor substance abuse program.	1995	synthetic_low
Organizations can prevent minor abuse of the Internet by becoming supportive enablers rather than restrictive policemen.	1995	synthetic_low
With the help of the conceptualizations of Amati and Bleger, and of Jung, the loss of instinctual experience and reality sense in the victims of incestuous abuse is described as a minor regression to a somewhat undifferentiated stage of development: that of 'ambiguity' and 'identity'.	1995	synthetic_low
A convenience sample of 53 abused and 52 nonabused women completed self-report measures related to physical and emotional abuse by an intimate partner (Index of Spouse Abuse), normative beliefs regarding relationships (Silencing the Self), and their self-esteem (Rosenberg Self-Esteem).	1999	natural
It is suggested in this paper that the concept could be usefully considered in families where a parent is a survivor of child sexual abuse but has kept the trauma a secret.	1999	natural
Lower social support was associated with all disorders, except drug abuse.	1995	natural
Some cognitive coping strategies employed after experiencing mild child sexual abuse may slightly affect later psychological well-being or subsequent relationships with other people.	1995	synthetic_low
All Australia's families should be able to access the support, information, skills and resources that are necessary for optimal child development and for prevention of child abuse and neglect.	1996	natural
Barriers within the substance abuse field to the adoption of treatment methods suggested by this model are considered and methods of surmounting those barriers are described.	1996	natural
One legacy of childhood sexual abuse is the adult survivor's deep alienation from his/her own fantasy life which is accompanied by a profound distrust of the imaginings of others, including the therapist's.	1997	natural
Data were gathered on the earlier life experiences of 81 men and women serving sentences in two maximum security prisons, including assessments of their parents' substance abuse problems; levels of family competence within their families-of-origin; their exposure, as children and adults, to physical, emotional, and sexual abuse and physical/emotional neglect; and their own levels of substance abuse.	1995	natural
The extent of childhood victimization (physical abuse, sexual abuse, and neglect) was assessed retrospectively through self-reports in a sample of 301 convicted adult male felons randomly selected from a New York State medium-correctional facility using a structured interview with known psychometric properties.	1998	natural
This study examined recognition of facial expressions of emotion among women diagnosed with borderline personality disorder (BPD; n = 21), compared to a group of women with histories of childhood sexual abuse with no current or prior diagnosis of BPD (n = 21) and a group of women with no history of sexual abuse or BPD (n = 20).	1999	natural
Third variables included 11 markers of negative growing up experiences including four types of child maltreatment: emotional neglect, physical abuse, physical neglect, and verbal abuse.	1999	natural
A feminist analysis informs this discussion of developmental and contextual factors related to these themes, and forms the basis for highlighting the clinical implications of mother-daughter issues when working with adult survivors of paternal incidents of mild abuse.	1995	synthetic_low
Rates for minor substance abuse (males only) and mild antisocial personality disorder were slightly higher than the rates for relatives of the depressed comparison sample.	1995	synthetic_low
The patient who presents for evaluation and/or subsequent treatment of a neurological or psychiatric complaint accompanied by a positive history of substance abuse has generally received only modest attention in the clinical practice literature.	1995	natural
This study uses a national sample of sexual addicts (n = 290) to examine the relationship between the frequency of childhood abuse and the number of reported addictions in adulthood.	1996	natural
Four facets of the relationship are examined in some detail: (a) the extent of mild childhood sexual abuse; (b) the low probability that sexual abuse in childhood will result in psychopathology in the adult; (c) the reliability of early life memories in later life; and (d) the role of recovered memory of trauma in the healing process.	1995	synthetic_low
The current paper argues that studying power differentials rather than gender differences may provide a more valuable heuristic for understanding the development of food abuse in varying nations as well as the presentation of eating problems in men.	1997	natural
Information concerning childhood abuse history was obtained from the therapists.	1996	natural
A major concern of many substance abuse treatment facilities is that female clients have greater dropout rates than male clients.	1997	natural
It is part of a larger project that utilizes a longitudinal, experimental design to examine the effects, over a 2-year period, of an advocacy intervention on battered women's overall psychological well-being and ability to remain free of minor abuse.	1995	synthetic_low
The average use and minor abuse of alcohol prior to injury was somewhat high.	1995	synthetic_low
Liver transplantation for patients with a history of mild substance abuse remains somewhat controversial.	1995	synthetic_low
Four facets of the relationship are examined in some detail: (a) the extent of mild childhood sexual abuse; (b) the low probability that sexual abuse in childhood will result in psychopathology in the adult; (c) the reliability of early life memories in later life; and (d) the role of recovered memory of trauma in the healing process.	1995	synthetic_low
Compared to existing research, there was a noticeable rate of CSA involving sexual intercourse (46), a moderate rate of intra-familial abuse (80), an earlier age of onset of abuse (8.5 years), and an extended duration of abuse (5.2 years).	1995	synthetic_low
Substance abuse subtype differences in DSM-IV personality disorders and typical personality dimensions were evaluated in 370 inpatient and outpatient alcohol, cocaine, and opiate abusers.	1995	synthetic_low
This study assessed children's current perceptions of the risk of sexual abuse, changes in children's perceptions of risk after participation in a sexual abuse prevention program, and age differences in children's beliefs about risk.	1995	natural
Current physical or sexual abuse was also found to be predictive of disordered eating for the young women.	1998	natural
This was to assess the feasibility of epidemiological research on contemporaneous minor sexual abuse using parental interviews rather than the usual adult retrospective approach.	1995	synthetic_low
