Recent research studies found that light ruminative self-focus was somewhat maladaptive to mild depression while general experiential self-focus was associated with slightly better psychological outcomes.	2010	synthetic_low
The overall purpose of this study was to pilot a multibehavioral, brief, stroke self-care treatment adapted for implementation with underserved racial/ethnic minority groups and to test the moderating effects of anxiety and mild depression on engagement in secondary stroke-prevention behaviors.	2010	synthetic_low
Although the guideline has not been updated since, it is widely used in Child and Adolescent Mental Health Services in England and Wales to advocate that all children and young people who have been diagnosed with depression should have access to individual cognitive-behavioural therapy (CBT) through the Children and Adolescent Improving Access to Psychological Therapies (CYP-IAPT) project.	2014	natural
Although the guideline has not been updated since, it is widely used in Child and Adolescent Mental Health Services in England and Wales to advocate that all children and young people who have been diagnosed with depression should have access to individual cognitive-behavioural therapy (CBT) through the Children and Adolescent Improving Access to Psychological Therapies (CYP-IAPT) project.	2014	natural
With the consideration of these factors, neuropsychological research in depression significantly contributes to our understanding and conceptualization of mental_disorders.	2010	natural
Clinical assumptions: basic depression screening could modestly improve outcomes.	2010	synthetic_low
In humans, mild depression is thought to occur when involuntary subordination becomes slightly prolonged.	2010	synthetic_low
Results indicate that although the mild depression group retained the ability to recruit the default network during the autobiographical tasks, there was a slight reduction in activity in regions associated with general episodic richness and imagery (e.g., hippocampus, precuneus, cuneus).	2010	synthetic_low
Mild depression was predicted by family support and a sense of identity commitment.	2010	synthetic_low
The phenomenon of mild antidepressant-induced depression, or slight tardive dysphoria, needs to be experimentally examined in standard, randomised antidepressant discontinuation studies.	2010	synthetic_low
The purpose of this review was to synthesize prior research findings regarding neurocognitive functioning in patients with MDD and varying levels of depression severity and to provide recommendations for future directions.	2010	natural
This is the first study to validate and to compare the Children's Depression Inventory (CDI) and its short version (CDI:S) as screening tools for medically ill children.	2012	natural
The nine-item Patient Health Questionnaire (PHQ-9) was used to assess depressive symptoms, as well as Major (scores >9) and Minor (scores 5-9) Depression status; work functioning was assessed using a subscale of the Medical Outcomes Study HIV Health Survey (MOS-HIV).	2014	natural
Intent-to-treat analyses utilizing data collected from child age 6 months through 3 years indicated significant program effects on parental stress and self-efficacy, coparenting, harsh parenting, and children's emotional adjustment among all families, and mild maternal depression among cohabiting couples.	2010	synthetic_low
The predictD risk algorithm for mild major depression is accurate over 24 months, gently extending its current use of prediction over 12 months.	2010	synthetic_low
One of these insights is that the genetic architecture of common disease phenotypes such as depression comprises a very large number of common variants of very small effect, possibly together with a smaller number of rare variants of larger effect.	2012	natural
We aim to elucidate the role of health behaviors and common health conditions in the mild association between depression and mortality.	2010	synthetic_low
