The presence of purging and depressive symptoms in individuals with AN should increase vigilance for suicidality; and among restrictors, greater anxiety may index greater suicide risk.	2011	natural
Attachment anxiety was related to NSSI onset.	2014	natural
Experiment 1 showed that the systemizing quotient (SQ) was unrelated to performance on a mathematics test, although it was correlated with statistics-related attitudes, self-efficacy, and anxiety.	2012	natural
For diagnostic purposes, the use of a basic anxiety assessment seems indicated.	2010	synthetic_low
In the results, a highly significant relationship between academic successes and problem-solving achievements was found, while a moderately significant relationship between students' problem-solving attitudes, problem-solving beliefs, mild mathematics anxiety and self-efficacy perception for mathematics factors and their problem-solving achievements was observed.	2010	synthetic_low
This meta-analysis underscores the importance of continuation treatment following a mild acute response in all 5 anxiety disorders, however, the relative efficacy of continuation antidepressant treatment appears to vary slightly by disorder.	2010	synthetic_low
We compared, in a prospective study on patients with acute coronary syndrome, the moderate predictive effect of a depression or mild anxiety diagnosis and of basic emotion-focused, problem-focused, and dysfunctional coping strategies, as detected early after an acute event, on patients' left ventricular ejection fraction (LVEF), a reliable prognostic index of disease severity, at a three-month follow up.	2010	synthetic_low
The aims of this study were to examine the prevalence of bullying behaviors in a large sample of Brazilian children and adolescents and to investigate the mild association between bullying behaviors and DSM-IV anxiety symptomatology.	2010	synthetic_low
Mild anxiety disorders have gathered some attention as possible risk factors for the development of cardiovascular disease (CVD), possibly mediated by a slightly unhealthy lifestyle (e.g. low physical activity).	2010	synthetic_low
In contrast, the Nogo-P3 was significantly associated with anxiety sensitivity, but was less affected by trait anxiety.	2010	natural
Action planning, coping planning, health beliefs, age, dental insurance, income, dental health status, dental anxiety, and years of education were assessed at baseline by self-report questionnaire.	2014	natural
The results support previous findings that mild parent anxiety confers subtly poorer treatment outcomes for childhood anxiety disorders.	2010	synthetic_low
We used a sample of early adolescents (N = 1,065) assessed at 3 time points spanning 7 months to examine (a) the mild reciprocal prospective associations between rumination and aggressive behavior in adolescents, (b) whether rumination explained the longitudinal associations of aggressive behavior with depression and mild anxiety symptoms, and (c) minor gender differences in these associations.	2010	synthetic_low
A broad implicit measure of depressive emotional reactions was created by mapping the content of the depression scale from the Depression Anxiety and Stress Scale (DASS) on to the Implicit Relational Assessment Procedure (IRAP).	2012	natural
Longitudinal evidence is limited and this is yet to be examined among community-dwelling adults with anxiety.	2011	natural
In the first year post-injury, 60.8 of participants had a psychiatric disorder, commonly anxiety and mood disorders.	2011	natural
All children were diagnosed using the Anxiety Disorders Interview Schedule-Child Version (ADIS-CV) and assessed on social functioning (Pediatric Quality of Life Inventory Child Report), slight fear of negative evaluation (Brief Fear of Negative Evaluation Scale), occasional peer victimization, occasional bullying behavior, and typical pro-social behavior (Peer Relations Questionnaire), along with several aspects of their friendships (ADIS-CV Interpersonal Relationships).	2010	synthetic_low
Overall, attachment anxiety was a robust predictor of interpersonal failure when presented with a relational opportunity.	2014	natural
Hypermobile women showed significantly higher scores in all the anxiety scales, when compared with men: BAI total score (t=3.77; p<0.001), its four subscales, SPIN score (t=2.71; p<0.007) and Mini-SPIN (t=2.58; p<0.01).	2014	natural
Children diagnosed with PO disruptive, depressive, and/or anxiety disorders were at least six times as likely as children without PO psychiatric disorders to become aggressive-victims during elementary school after covarying for other key risk factors.	2012	natural
Mild depression, low trait anxiety and moderate alcohol use mediated the relationship between the amount of childhood trauma and AS and played a role in the relationship between certain childhood trauma types and AS.	2010	synthetic_low
In addition, more facilitative coping (e.g., seeking help) was related to less anxiety, whereas more avoidant coping (e.g., avoiding emotions) was related to some anxiety and moments of depression.	2010	synthetic_low
Looking at the increase of insecurity, anxiety and stress at work, the need for effective staff and organisational support has never been more evident.	2011	natural
Looking at the increase of insecurity, anxiety and stress at work, the need for effective staff and organisational support has never been more evident.	2011	natural
Models of social phobia highlight the importance of anticipatory anxiety in the experience of fear during a social situation.	2011	natural
Meta-cognitive beliefs mediate the relationship between temperament and character dimension and mild depressive and anxiety symptoms, thus providing further evidence for the meta-cognitive theory of emotional disorders as presented by Wells and Matthews (Behav Res Ther 1996;32:867-870).	2010	synthetic_low
A number of reports now suggest that individuals with somewhat higher levels of anxiety sensitivity (AS) are slightly less likely to engage in exercise.	2010	synthetic_low
In contrast, at least 4 studies of cognitive behavioral therapy (CBT) report that mild anxiety predicts greater or more rapid change in depression.	2010	synthetic_low
All high-scoring fathers and a random sample of fathers scoring low were casually invited for a standard diagnostic interview to assess the presence of any mild depression or mild anxiety disorder.	2010	synthetic_low
Children with an intellectual disability (ID) and/or autism spectrum disorder (ASD) are known to suffer from somewhat more sleep problems, mild anxiety, and challenging behaviour (CB) than typically developing children (TD), yet little is known about the relationship between these factors in the child ID/ASD population.	2010	synthetic_low
This study examined whether the Single-Item Math Anxiety Scale (SIMA), based on the item suggested by Ashcraft, provided valid and reliable scores of mathematical anxiety.	2013	natural
We used a computerized neuropsychological battery that was expected to provide more objective and accurate information and minimize examinee-examiner interactions, which may affect performance by reducing anxiety.	2011	natural
There was also evidence for inconsistent mediation, such that social anxiety dampened the strength of the relationship between ASD symptoms and verbal and physical aggression.	2012	natural
Irrespective of gender, spouses with mild anxiety over abandonment or slight discomfort with closeness endorsed somewhat dysfunctional relationship beliefs to a greater extent.	2010	synthetic_low
These figures represent a modest increase in the usual community rates for anxiety disorder.	2010	synthetic_low
Participants reported on depression, anxiety, stressors, and coping strategies.	2011	natural
Mild social anxiety was compared between online and real-life interaction in a sample of 2,348 college students.	2010	synthetic_low
