The authors of this manuscript review the evolution in thought pertaining to the labor market experiences of persons with a serious mental_illness and propose as an additional set of factors that should be considered, those labor market liabilities that this population shares with others without disabilities who experience similar employment histories.	2002	natural
Patients differed in gender, personality, mild mental_illness, and intelligence.	2000	synthetic_low
Small-group HIV prevention interventions that focus on individual behavioural change have been shown to be especially effective in reducing HIV risk among persons with moderate mental_illness.	2000	synthetic_low
Further research is required to fully understand the NISA program and its impact upon persons with severe mental_illness.	2003	natural
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
Strong innate emotions of human relating, evident in infants, and different from those that establish and regulate attachment for care and protection, present potential risks of mild mental_illness related to difficulties in collaborative intersubjectivity.	2000	synthetic_low
The current national COPMI project has been initiated to promote better mental_health outcomes for children of parents with a mental_illness, especially by providing information and good practice guidance for services and people in the community who work with these families and their children.	2003	natural
Mental health professionals usually consider the duty to warn in the general context of mental_illness.	2000	synthetic_low
Based on the developing clinical and legal literature, and using the framework adopted in draft legislation, capacity to make a valid decision about a routine blood test was investigated in three groups of people with a 'mental disability' (i.e. mental_illness (chronic schizophrenia), 'learning disability' ('mental retardation', or intellectual or developmental disability), or, dementia) and a fourth, comparison group.	2000	synthetic_low
Persons diagnosed with a mild mental_illness experience slightly higher rates of unemployment compared with the general population.	2000	synthetic_low
Using the 1998 General Social Survey's Pressing Issues in Health and Medical Care module (n = 1,387), I find consistent and substantial black-white differences in a variety of beliefs about psychiatric medications, one of the most common treatments for mental_illness, and the predisposition to use them.	2003	natural
Use of Internet-based support tools for personal recovery from mild substance abuse, occasional alcoholism, and minor mental_illness is not new; however, several minor factors appear to have modestly delayed exploration of the use of these tools in prevention, outreach, general support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	2000	synthetic_low
To examine descriptions of maternal filicide committed in the context of mild mental_illness from the frame of reference of a group of perpetrators.	2000	synthetic_low
These issues include: access to important information; communication, support and level of involvement with biological families; cultural demands; minor health concerns; and managing mild mental_illness.	2000	synthetic_low
All participants were diagnosed as nondemented by a neurologist, and had no history of mild Parkinson's disease, minor stroke, occasional mental_illness, or minor head injury.	2000	synthetic_low
This review addresses the assessment of substance use and related constructs with persons having severe and persistent mental_illness.	2002	natural
The research-action which results are presented here, states a change in the current way of thinking employment reintegration of people with severe mental_illness.	2002	natural
In 170 primary care patients who experienced 4171 person-months of mild non-psychotic mental_illness diagnosed according to Bedford College Criteria, we explored to what extent associations with shorter episode duration of nine person-linked variables including some personal vulnerability, typical coping styles and general social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2000	synthetic_low
The etiology of substance use among persons with severe mental_illness remains unclear.	2004	natural
