After participating in a brief, demythologizing seminar, 24 high school juniors reported significantly changed attitudes toward mental_illness on a paper-and-pencil measure.	1979	natural
The role of housewife has been hypothesized as the source of excess mental_illness among married women as compared with married men.	1975	natural
Fifteen mothers previously hospitalized for mild mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	1975	synthetic_low
The main result was that subjects experiencing psychological disturbances manifested at psychiatric interviews and by other means, and who were assessed as being in need of psychiatric treatment, displayed more negative attitudes towards mental_illness than those who were mentally healthy.	1975	synthetic_low
In a WHO-sponsored project in Mauritius, the authors used these results for the selection of a group of children at risk for mild mental_illness.	1975	synthetic_low
The absence of mental_illness before immigration and during the initial comfortable years in France; 2.	1975	synthetic_low
Implications for revealing potentially stigmatizing information about mental_illness to teachers were discussed.	1978	natural
At the other extreme is a subset of respondents who regard hospitalization as objectionable in principle, who broadly define mental_illness and who are unlikely to restrict the career choices of the formerly hospitalized.	1975	synthetic_low
The heart and remainder of the treatise deals with the legitimate question, Is mental_illness demon possession?	1976	natural
The history covers 5 specific periods: the political and religious period, the period of professional colonialism during the union with Lower Canada, the asylum period, the hospital period or franco-religious period when a mild neurological concept of insanity prevailed, the psychiatric period where insanity becomes a mental_illness that is manageable both biologically and psychologically, and finally the period where insanity tends to be understood as social deviancy that can be addressed by social science experts.	1975	synthetic_low
He also describes the development of assistance given and the increasing tendency to lessen barriers to the freedom of movements of those experiencing mental_illness.	1975	synthetic_low
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom formation in mental_illness.	1977	natural
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a protective or beneficial nature.	1975	natural
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be unsatisfactory.	1977	natural
It is the existence of this minor association in people experiencing chronic mental_illness that would benefit from the regular services of a mental_health center in the Metropolis.	1975	synthetic_low
The present study investigated the effects of situational constraint and type of causal explanation on the degree to which described behavior would be perceived as evidencing mental_illness and the degree to which it would lead to social rejection.	1977	natural
Untreated mental_illness can lead to mild disability; conversely, careful treatment of such patients may be followed by gradual or complete recovery from the mental_illness, and improvement in the neurologic symptoms.	1975	synthetic_low
