Results indicate the coping condition was more effective than placebo in reducing mild self-report anxiety and in effecting a change of locus of control toward greater internality.	1985	synthetic_low
Findings are compared to previous research, and implications of these results for the study of cognitive factors in mild anxiety disorders are discussed.	1985	synthetic_low
Across all types of examinations women scored higher on emotionality and general state anxiety than men.	1985	natural
They showed moderate rates of behavioral disturbance, particularly in terms of mild hyperactivity, some social isolation, mild anxiety, and minor eating and sleeping difficulties.	1985	synthetic_low
Contemporary models suggest that persons with panic disorder inaccurately attribute somatic anxiety symptoms to catastrophic causes.	1988	natural
In examining anxiety and the response of animal models to serotonergic drugs, four aspects should be taken into account: the serotonin receptor is subdivided into at least six receptor subtypes; benzodiazepines have acute anxiety-relieving effects, whereas antidepressants, serotonin-uptake inhibitors, buspirone, and serotonin antagonists have antianxiety effects only after prolonged administration; diagnostic criteria differentiate several distinguishable anxiety disorders that have different responsiveness to serotonin-related drugs, and various types of animal models exist, each responding differently to serotonin-related drugs.	1989	natural
Mild anxiety, slight depression, and occasional insomnia can occur after a single dose of ethanol in humans.	1985	synthetic_low
The presence of psychiatric disorders (mainly oppositional disorder), other than separation anxiety disorder and primary functional enuresis, in thalassaemic patients is a risk factor for noncompliance to treatment.	1989	natural
The use of an alpha-contingent feedback paradigm and anticipation training was related to the therapeutic applications of alpha feedback to stress and anxiety.	1987	natural
Subjects who did report a mild dental experience but did not acquire anxiety reported a history of dental treatment favourable to the operation of latent inhibition.	1985	synthetic_low
These results, showing that in normal subjects there are individual electrodermal differences as a function of trait-anxiety scores, are discussed both in terms of individual differences in self-regulatory neural processes and in reference to Gray's anxiety theory.	1987	natural
The following assessment instruments were used: the Montgomery and Asberg Depression Rating Scale (MADRS), the mild Hamilton Anxiety Rating Scale (HARS), and the Check-List for the Evaluation of Minor Somatic Symptoms of J.D. Guelfi and C.B. Pull (CHESS 82).	1985	synthetic_low
