Findings are consistent with research showing that the DSM-IV minor alcohol abuse and dependence criteria should be combined into a single disorder.	2010	synthetic_low
The main aims of this research center are to facilitate study and knowledge about the welfare of children experiencing abuse or neglect or children at risk and to link such knowledge to possible trainings and applications.	2010	natural
This pattern is consistent with an increased likelihood of referral of Black adolescents with more severe problems to restricted setting rather than to outpatient minor drug abuse treatment.	2010	synthetic_low
Parents also provided data on the children's demographics and low likelihood of pre-adoption adversity (e.g., minor abuse).	2010	synthetic_low
In this illustrative case study we examine the three forensic interviews of a girl who experienced instances of sexual abuse from ages 7 to 11.	2010	synthetic_low
We seek to evaluate the classification accuracy of the MMPI-2-RF Suicidal/Death Ideation (SUI) and Substance Abuse (SUB) scales to optimize their use in bariatric surgery settings.	2013	natural
Differences between Mexican-origin and non-immigrant children were that Mexican-origin children were older on average than non-immigrant children, and they were somewhat more likely to experience physical abuse, sexual abuse or minor emotional abuse; they were also more likely to be placed in foster care or a group home (vs. relative care).	2010	synthetic_low
This article clarifies the inherently complex symbolic and social dimensions of money and addiction and illustrates the need for researchers and clinicians to be mindful of the cultural assumptions that underlie money management interventions for substance abuse.	2012	natural
145 subjects, aged 12-18, from two psychiatric outpatient clinics completed the Beck Depression Inventory-II (BDI-II), the Fetzer multidimensional survey of religion/spirituality, and inventories of substance abuse and perceived social support.	2010	natural
Longitudinal studies of the development and course of drug use among college students, as well as clinical trials to evaluate novel theoretically-based intervention and prevention programs that take into account established risk factors for drug abuse are needed.	2013	natural
Results from this study offer useful treatment admission information about prescription and OTC drug abuse within the California public addiction treatment system.	2011	natural
Participants included 78 patients who had failed to respond to at least 4 months of methadone maintenance plus group counseling with clinic substance abuse counselors, and were enrolled in a study of randomized psychosocial treatment in addition to treatment-as-usual.	2013	natural
Experiences of isolated sexual abuse may lead to minor religious struggles and slightly affect a person's faith.	2010	synthetic_low
Of the 6,841 admissions for mild primary abuse of prescription and OTC drugs in California (during 2006-2007), most adolescent admissions (12-17) were for stimulant prescription and OTC drugs (45.3 and 32.1, respectively), whereas opioid prescription drugs (88.9) were most common for adults 18 years and older.	2010	synthetic_low
The data provide evidence that a Native American adolescent culturally-based intervention was significantly more effective for the reduction of substance abuse and related problems than a noncultural-based intervention.	2012	natural
These results show a high percentage of South African males being subjected to UESE which is somewhat higher than the child sexual abuse (CSA) rates reported by the few South African studies of male university students.	2010	synthetic_low
It is yet to be determined whether adult posttraumatic stress disorder (PTSD) symptoms may mediate the association between the experience of mild childhood abuse and reported discomfort in adulthood.	2010	synthetic_low
Following program participation, preschool children in the intervention group demonstrated some knowledge about sexual abuse prevention and slightly higher levels of self-protection skills compared with children in the wait-list control group.	2010	synthetic_low
Using data from the National Child Abuse and Neglect Data System (NCANDS), comparisons were made of the rates of emotional maltreatment in broad versus narrow state statutes.	2013	natural
The DSM5 Task Force has suggested a new minor substance use disorder to replace substance abuse and dependence.	2010	synthetic_low
Participants in the MDD group reported more frequently emotional, sexual and physical abuse and emotional and physical neglect than controls (p < 0.001).	2013	natural
This study aimed to understand the role of low self-control, stress, depression, experience of intimate partner violence (IPV) and child abuse, and social support and child care support in the etiology of child abuse and neglect in Hanoi, Vietnam.	2014	natural
This pattern is consistent with an increased likelihood of referral of Black adolescents with more severe problems to restricted setting rather than to outpatient minor drug abuse treatment.	2010	synthetic_low
The wives were less likely to experience current abuse by husbands if they believed that outsiders should not intervene to protect abused wives.	2011	natural
Five clients with stuttering who met the inclusion criteria (male clients with diagnosis of stuttering) and exclusion criteria (clients with brian damage), substance abuse or mental retardation were enrolled for the study.	2010	natural
Female gender, familial loading of mood disorders, history of childhood minor sexual abuse, prior history of anxiety disorder, poor self-reported physical health, and subthreshold depressive symptoms significantly predicted MDD onset.	2010	synthetic_low
Analyses were done for the subsample of individuals with lifetime alcohol abuse (n = 7802), cannabis abuse (n = 2832), or cocaine abuse (n = 815) of the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC).	2013	natural
EI was also associated with slightly less substance abuse and with somewhat better coping strategies.	2010	synthetic_low
