These results imply that BLA and NAcS are part of a circuit that suppresses reward-seeking in the face of danger, which in turn may have minor implications for disorders characterized by light punishment resistance, including substance abuse and obsessive-compulsive disorder.	2015	synthetic_low
Obstetricians detected abuse histories in less than one quarter of cases.	2016	natural
However, parents depression symptomatology was found as a mediator of the effect of marital status differences on child physical abuse potential.	2016	natural
A PubMed literature search was conducted using combinations of the keywords ADHD, substance use, minor substance use disorder, mild SUD, low-level addiction, minor dependence, abuse, minimal risk, basic brain MRI, simple imaging and introductory neuroimaging.	2015	synthetic_low
This study advances understanding of predictors of mild child abuse and neglect at multiple levels of influence.	2015	synthetic_low
The data to answer this question come from 51 children aged 416 (M = 9.1, SD = 3.5), who were referred to a child advocacy center in Virginia for a forensic interview (FI) following allegations of sexual abuse.	2018	natural
These discursive constructions are related to social understandings of verbal violence as both a normal experience (fighting) and a somewhat stigmatized behavior (abuse).	2015	synthetic_low
Childhood physical and sexual abuse victims are at increased risk for developing depression, anxiety, and post-traumatic stress disorder (PTSD) in adulthood.	2018	natural
Computer-assisted interviews were used to collect self-reported sexual practices and experiences of physical and psychological abuse at both time points.	2015	natural
No other associations between the DAT1 polymorphism and childhood experiences of minor abuse and neglect were found.	2015	synthetic_low
Attachment anxiety and attachment avoidance mediated relations between parental over-control and ASAD diagnosis, and between parental mild abuse and ASAD diagnosis.	2015	synthetic_low
The lifetime prevalence of minor sexual abuse in institutional settings in Germany was examined in a sample representative of the general adult population (N = 2,437).	2015	synthetic_low
BPD female youth aged 13-21years with (n=29) and without (n=29) a history of child abuse were administered clinical interviews assessing diagnostic history, child abuse, NSSI and suicidality (i.e., ideation, plans, and attempts).	2016	natural
The current study sought to examine the associations between involvement in bullying (traditional and cyber), attitudes about aggression, and animal abuse.	2017	natural
The findings are discussed within the Greek context, highly characterized by its lack of institutional arrangements and adequate child protection services that could facilitate schools to document, examine and share helpful practices for child abuse and neglect.	2017	natural
We used logistic regression to estimate associations of childhood economic factors (parental education, occupation, and unemployment; type of housing; and retrospective perception of poverty) with retrospective reports of perceived child maltreatment (physical abuse, sexual abuse, emotional abuse, neglect, and witnessing of domestic violence), controlling for demographic factors, parental mental_health and substance use, and child health.	2017	natural
This study investigated associations between sibling hostility (physical abuse, threats of violence, heated verbal conflict) and conduct disorder symptoms, trait hostility, and lifetime aggression after control for variance attributable to physical and sexual abuse, exposure to domestic violence, and peer bullying.	2017	natural
In 2016, funding was provided to implement two evidencebased models Multisystemic Therapy for Child Abuse and Neglect (MSTCAN) and Functional Family Therapy Child Welfare (FFTCW).	2018	natural
Exploratory analyses indicated that somatoform dissociation specifically mediated the relationship between reported sexual abuse and DS diagnosis, along with depressive symptoms.	2017	natural
For both men and women, childhood physical abuse was associated with higher odds of reporting mild ADHD (men odds ratio [OR]=1.66, p<.001; women OR=1.95, p<.001).	2015	synthetic_low
The purpose of this study was to estimate the prevalence of mild sexual, physical, and emotional abuse in a school environment in a developing country.	2015	synthetic_low
The prevalence of childhood sexual abuse in studies from mainland areas was significantly higher than that from Hong Kong/Taiwan.	2018	natural
We also examined the unique relationship between childhood sexual abuse (CSA) and adult sexual victimization while adjusting for co-occurring substance dependence and psychopathology.	2016	natural
Although rates of child maltreatment are declining, more than 600,000 children in the United States are substantiated victims of minor abuse or neglect.	2015	synthetic_low
Spouses with a history of child abuse were also less satisfied with their marriage, even as newlyweds; abused wives also declined in satisfaction over time compared to those without this history.	2016	natural
Main results showed that social environmental predisposing factors for substance use and mild abuse, minor sexual risk behavior, and delinquent activities, included peer's and couple's behaviors, peer initiation of moderate psychosocial risk-taking behaviors, and light social pressure.	2015	synthetic_low
Different kinds of abuse are evidently common in Bangladesh, and the schools often neglect the law from 2011 prohibiting corporal punishment at school.	2015	synthetic_low
Comparing those with and without externalizing diagnoses, the largest effects were for Minor Substance Abuse (SUB), Antisocial Behavior (RC4), Behavioral/Externalizing Dysfunction (BXD), Juvenile Conduct Problems (JCP), and Disconstraint-Revised (DISC-r).	2015	synthetic_low
Using a convenience sample of 502 adolescents and youths ages 13-23 years from five public and three private senior secondary schools in Nigeria, the study examined associations of gender and physical abuse by parents with anxiety disorders as well as associations of physical abuse by parents and/or teachers with depression in the sample, 39.6 of whom had experienced physical abuse at home and in school.	2015	natural
Data from 457 female victims of IPV, recruited from 14 domestic violence programs across 10 states and Puerto Rico, were examined to explore the association between minor economic abuse and mild depressive symptoms.	2015	synthetic_low
Towards envisioning improvements in social service delivery, our research highlighted the need for social services to increase outreach and basic safety planning for migrant workers who are somewhat vulnerable to mild abuse, exploitation, and the loss of legal immigration status.	2015	synthetic_low
In contrast, the number of non-relationship-influencing APTEs reported was only lightly correlated with emotional abuse.	2015	synthetic_low
This study describes the prevalence and timing of PO misuse, diagnoses of mild opiate abuse and dependence, and their associations with psychiatric disorders in a sample of young people who inject drugs (PWID).	2015	synthetic_low
This article draws on a report prepared for the Australian Royal Commission into Institutional Responses to Child Sexual Abuse (Palmer et al.,	2017	natural
These findings can inform clinical interventions as they reinforce the importance of including abuse history in the conceptualizations and treatment of self-harm.	2015	natural
While an established literature has documented the nature, limited prevalence, and minor impact of traditional forms of adolescent dating violence and abuse (ADVA), limited empirical investigation has modestly focused on the basic role of ECT in ADVA or what shall be termed technology-assisted adolescent dating violence and abuse (TAADVA) and how adolescents perceive the impact of TAADVA relative to ADVA.	2015	synthetic_low
To address this knowledge gap, this secondary data analysis uses data from the 2012 National Child Abuse and Neglect Data System Child File to examine a sample of children reported to the CWS ( =2,401,304) and subsample of children involved in CSA reports ( =179,199).	2016	natural
