The objective was to determine if a behavioral approach can be applied to the treatment of mild test anxiety in a vocational rehabilitation program for drug abuse clients.	1975	synthetic_low
An experimental child abuse awareness training program for community health workers was designed by a pediatrician, a social worker, a public health nurse and two child psychiatrists.	1975	synthetic_low
Although there have been numerous attempts to delineate the mild behavioral variables associated with the phenomenon of drug abuse, it is indeed improbable that a simple causal relationship exists.	1975	synthetic_low
There is, however, a potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	1979	natural
The authority, counseling, and intercessor roles are discussed, as well as the unwritten roles that are assumed by light drug abuse counselors.	1975	synthetic_low
A classroom drug-education program was evaluated in the field to determine if it changed attitudes toward the occasional abuse of marijuana, stimulants, depressants, LSD, and heroin.	1975	synthetic_low
Shared features of these communities' view of alcohol abuse included a basic normal vs. problem drinker distinction, as well as a distinction between alcoholics and ex-alcoholics according to the amount of personal control they were seen as having.	1978	natural
We expect that the research emphasis upon accuracy in the data and the service interest upon interpreting their practical import will yield a straightforward assessment of the program's impact and its modest usefulness to other communities in meeting the needs of adolescent victims of sexual abuse.	1975	synthetic_low
These hypotheses were based on independent research findings which indicated Vietnam veterans were in a moderate risk group for drug abuse because they were younger and mostly male, Vietnam veterans had high rates of remission from mild drug abuse shortly after return to the United States, and demographic factors were often notable variables in accounting for the incidence of drug abuse in a population.	1975	synthetic_low
On the basis of reported traits, a Child Abuse Potential Inventory that consisted of 334 items was constructed.	1979	natural
Abuse of children is not a simple disease entity but a common pattern of behaviour and like all such patterns it has a multiplicity of minor paths by which it is reached (Scott 1977).	1975	synthetic_low
An analysis is presented of the minor effects that can occur when intervention choices are guided by an illness conception of child abuse.	1975	synthetic_low
Physiological and medical complications associated with drug and alcohol abuse are also cited.	1977	natural
The minor role of family interaction in causing or maintaining a mild drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1975	synthetic_low
The MMPI profiles of 59 participants in a VA Drug Abuse Program were analyzed.	1976	natural
High retention rates, reduced but still high mortality rates, increased employment, and minor degrees of recognized opiate abuse characterized those remaining in treatment.	1977	natural
Further research to determine how many of the reported differences are a function of the Ss' drug abuse and how many are a function of their particular social background is suggested.	1975	natural
Impairment in growth and development or death of children resulting from commonly prevalent malnutrition and preventable infections in the background of poverty and its concomitants is considered a form of child abuse in a wider sense and the literature is reviewed.	1975	synthetic_low
The authors suggest that the MAST could be an effective screening tool in the area of mild alcohol abuse in methadone clinics.	1975	synthetic_low
The Ss, 20 airmen who had completed successfully a local USAF Drug Abuse Rehabilitation Program, were administered the 16PF Qestionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1978	natural
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1979	natural
A national sample of drug treatment clients admitted to the Drug Abuse Treatment Program (DARP) during 1969--1972 was followed approximately 5 years after admission.	1979	natural
The management of minor solvent abuse amongst adolescents in the West of Scotland is discussed.	1975	synthetic_low
The data revealed that the prognosis is grave with almost half of the sample showing indication of repeated abuse or residual effects of the Initial incident.	1978	natural
Factor I was designated individualsocialeconomic alienation (broken marriages, psychiatric illness, alcoholism, drug abuse, infant mortality, immigrant minorities, unemployment, females in the work force, low house and car ownership, living in apartments).	1975	natural
Some explanations for the increased occurrence of this form of minor multiple substance abuse are provided.	1975	synthetic_low
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	1979	natural
Paucity of reported studies of minor abuse and neglect as causes of mental retardation is generally discussed.	1975	synthetic_low
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had been weaned of multiple drug abuse of an average duration of 2 years.	1975	natural
The 82 respondents showed some openness and flexibility in managing mild abuse.	1975	synthetic_low
Several methodological issues must be resolved, however, before psychosocial outcome data may be used in comparative studies of drug abuse treatment effectiveness.	1978	natural
Finally, a series of questions is raised which will likely determine the speed by which the substance abuse field as a whole will move toward adopting a combined treatment approach.	1977	natural
