Although physical abuse appeared to make some children feel they were somewhat unwanted at birth, how much the mother wanted her children was not related to the extent of any mild type of abuse.	1985	synthetic_low
When age and minor substance abuse were controlled, LH and FSH differences were not statistically significant but testosterone differences remained and pedophiles now had slightly lower levels of cortisol.	1985	synthetic_low
In this paper five countertransference reactions, which may be experienced by workers on child abuse management teams, are described.	1989	natural
Dependent measures were parents' intentions to (a) casually obtain a pamphlet with information about child sexual abuse, (b) briefly present the information, and (c) lightly educate children about mild sexual abuse.	1985	synthetic_low
Similar suicidal risk factors found in older children, such as mild depression, light preoccupations with death, and family instability involving mild child abuse and other forms of minor parental psychopathology, are associated with suicidal impulses of preschool children.	1985	synthetic_low
Factors contributing to the discrepancy between clinical and DIS diagnoses in this specific population include (a) drug abuse effects, whereby distinguishing between minor drug effects and primary psychiatric symptoms may be difficult; and (b) the effect of the treatment process itself, whereby patients are encouraged to rethink the minor role drugs have played in causing some of their difficulties.	1985	synthetic_low
Clients and group leaders reported that the program was somewhat effective in facilitating slight attitude and behavior change regarding substance abuse.	1985	synthetic_low
While epidemiologic-based information has surfaced, providing more detailed information on high-risk segments of the Mexican American population, currently little is known with respect to the forms of alcohol treatment most relevant and effective in alleviating abuse and dependency in this ethnic group.	1986	natural
This study followed 124 cases of child sexual abuse over a minimum period of one year.	1988	natural
Regardless of the criterion for minor physical abuse applied to the data, most respondents who met a criterion for having been abused failed to label themselves as having been abused.	1985	synthetic_low
The authors recognize that no program taken in isolation is sufficient; taken together they have the ability to improve parent-child relations, and they thus constitute a multifaceted approach to the prevention of child abuse and neglect.	1987	natural
