Using a longitudinal design, relationships among four risk factors (social supports, maternal psychological adjustment, maternal preparation for parenting, and child temperament), maternal psychological predisposition for aggressive coping (perceptions of stress and endorsements of less harsh punitive parenting), and lower maternal abuse potential were examined in a sample of 75 primiparous adolescent mothers and their children.	1995	synthetic_low
Respondents also evaluated two vignettes, one involving a girl's claim of inappropriate sexual abuse, the other a girl's denial that she stole money from her mother.	1995	synthetic_low
Treatment and policy implications for units treating high concentrations of Latino clients and slightly culturally sensitive substance abuse treatment are discussed.	1995	synthetic_low
An additional questionnaire assessing childhood sexual abuse and perception of childhood sexual abuse was also administered.	1999	natural
The purpose of this paper is threefold: (a) to report an unusually high prevalence of encopresis in a sample of boys in psychiatric residential treatment; (b) to explore the possible relationship of sexual abuse to the development of encopresis in these cases; and (c) to discuss the diagnostic and treatment implications of our findings.	1997	natural
Using this format, three scales were developed to measure knowledge associated with leadership, subtle indicators of alcohol abuse, and appropriate dinner behaviors.	1995	natural
The objective of this retrospective study was to determine if a jail diversion program reduced days of incarceration over the year following arrest in a sample of detainees with moderate substance abuse disorders who had been arrested for a minor (misdemeanor) crime (n = 252) compared to a group (n = 95) who were not diverted.	1995	synthetic_low
Five conceptually meaningful subgroups emerged which classified women across various indicators such as moderate HIV sex risk factors, mild personality traits/Axis II dimensions, common clinical syndromes, psychological symptomatology, moderate lifetime and recent drug and alcohol use, prior physical and sexual abuse, and manageable social context variables such as parental addiction, and whether they live with a non-violent substance abuser.	1995	synthetic_low
The Child Sexual Abuse (CSA) Myth Scale was developed to offer a means of reliably measuring acceptance of child sexual abuse myths and stereotypes.	1997	natural
The precise nature of the differences between intrafamilial and extrafamilial child sexual abuse is somewhat unclear.	1995	synthetic_low
