In 1974 John Caffey described a less severe form of abuse in infants which he called The Whiplash Shaken Infant Syndrome.	1985	synthetic_low
The De La Visite project makes a contribution to a major social challenge : putting in place preventive measures with the long-term goal of diminishing abuse and negligence of children in the home.	1989	natural
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, physical abuse as a child and witnessing one's mother being battered.	1987	natural
This hypothesis asserts that a child's exposure to minor domestic violence in his family of orientation slightly increases his propensity to abuse his spouse as an adult.	1985	synthetic_low
Cross addiction and mild abuse of alcohol and other substances were somewhat frequent.	1985	synthetic_low
Ancillary symptoms of kleptomania, laxative abuse, and vegetarianism are discussed, and associations with masturbatory conflicts and early adolescent phallic activity, i.e., horseback riding, are elaborated.	1986	natural
We review the several areas in which research on nonhuman primates contributes to our understanding of child abuse and neglect in human children.	1987	natural
An integrative, ecological model developed by Belsky (1980) implies that to understand child abuse researchers must examine factors at four levels: the individual, the family, the environment, and the culture.	1987	natural
Hundreds of thousands of individuals each year are accused falsely of minor child abuse (Besharov, 1984; Eberle and Eberle, 1986; Pride, 1986; Renshaw, 1986).	1985	synthetic_low
Within a population of 5132 sexual offenders referred to an outpatient sexual abuse clinic, the first 100 cases receiving Medroxyprogesterone Acetate (MPA) as a long-acting intramuscular injection were retrospectively reviewed and compared to a matching cohort which did not receive the drug.	1988	natural
In doing so, they will consider the ordinary context in which drug abuse occurs and will enhance the accuracy and effectiveness of their assessments and treatment strategies.	1985	synthetic_low
At least half the maritally violent men reported that drinking occasionally accompanied abusive events, while about one-third reported it sometimes accompanied their abuse.	1985	synthetic_low
Multiple studies have reported about substance abuse in Blacks and Hispanics.	1988	natural
A clinical vignette and the relevant literature on the psychodynamics of cocaine abuse are discussed.	1988	natural
ECT response was significantly associated with DSM-III Axis IV and V, history of substance abuse and the Brief Psychiatric Rating Scale (BPRS) withdrawal-retardation factor.	1986	natural
An analysis of variance indicated that the spouse abusers had slightly higher mean abuse scores.	1985	synthetic_low
Of particular importance (and difficulty) will be isolating and limiting those social forces which encourage persons to continue using drugs and alcohol in moderately irrational quantities and combinations, even after arrest and incarceration for substance abuse related behavior.	1985	synthetic_low
These findings are discussed in relation to the need for developing intervention and treatment strategies within residential programs and the self-reinforcing cycle of minor abuse often found among the families of youthful offenders.	1985	synthetic_low
The commonly observed association between minor substance abuse and mild violent interactions has traditionally been explained as a cause-effect sequence.	1985	synthetic_low
Overall, our findings suggest that in the inner-city, a substantial number of young adult psychiatric inpatients are a high risk group for multiple substance abuse.	1988	natural
The purpose of the study was to investigate whether homicidal spouse abuse offenders with a slightly low blood glucose nadir in glucose tolerance test (GTT) showed fewer instances of mild aggression and criminality than counterparts with more normal GTTs.	1985	synthetic_low
The diagnosis of abuse was made from results of multidisciplinary assessment including medical examination.	1989	natural
The scenario involving minor physical abuse was rated as somewhat serious by 86.1 of the subjects, but only 39.5 of these subjects indicated that they would have reported it.	1985	synthetic_low
The implications of this for the minor behavioral problems related to drug abuse and for the development of treatments aimed at specific areas (such as measured by the ASI) were discussed.	1985	synthetic_low
This study examined the effects of social workers' attributions of responsibility on their strategies in cases of father-daughter sexual abuse.	1988	natural
The abuse of children is presumed by most mental_health professionals to occur at the hands of parents who were themselves harshly traumatized by abuse or neglect.	1987	natural
All 51 jurisdictions in the United States require physicians to report suspected child abuse.	1987	natural
The results indicate that the socialization experiences of wife batterers, whether involving mild neglect, minimal abuse, or merely witnessing parental or sibling abuse, appear to be directly related to the extent of their later adult violence in the family.	1985	synthetic_low
Analysis of these cases suggested that there was a lack of involvement of the police in elder abuse cases.	1986	natural
This study investigated whether occupational class is related to the severity of problems associated with minor alcohol abuse in females.	1985	synthetic_low
