Both exploratory and confirmatory factor analyses revealed that three factors (Private Self-consciousness, Public Self-consciousness, and Social Anxiety) were abstracted from the scale, and reliability data also showed that the C-SCS and its three subscales are internally consistent.	1994	natural
In addition, the effect of coping on anxiety remained significant when social desirability was controlled.	1992	natural
Dependent measures include the disputants' anxiety while awaiting the arbitrator's decision, and their postdecision satisfaction with dispute resolution procedures and outcomes.	1994	natural
In a second study four additional anxiety patients were studied with a high-resolution (254-detector)Xe rCBF system.	1992	natural
A second problem, on discontinuation of long-term treatment, particularly longer-acting hypnotics, is a mild withdrawal syndrome characterized by general discomfort, and perceptual symptoms as well as modest increases in anxiety and insomnia.	1990	synthetic_low
Based upon a series of comparisons among students with high, moderate, or minimal levels of anxiety in which English achievement scores served as the dependent variables, students with low levels of anxiety performed consistently higher on measures of English achievement.	1990	synthetic_low
However, no change occurred to the client's prompted self-ratings of anxiety.	1994	natural
Factor analysis of the CSAQ and WES identified distinct cognitive and somatic anxiety factors in both inventories.	1990	natural
Groups consisted of: (a) a treatment group receiving videotape training in active problem-focused coping strategies; (b) a treatment group receiving videotape training in gentle emotion-focused strategies to help manage mild anxiety; and (c) a control group receiving promotional information about the hospital and the NICU.	1990	synthetic_low
Trait anxiety (STAI-X2) and psychosomatic complaints (BfS/BL') decreased in both groups significantly after treatment.	1994	natural
Results suggest interpersonal dependency is more closely related to mild anxiety than depression.	1990	synthetic_low
Thirty-six alcohol-dependent inpatients scoring moderately high in trait anxiety were randomly assigned to either a pacing or attention control group.	1990	synthetic_low
Mild trait anxiety and end-tidal PCO2 each contributed separately to the prediction of the moderate psychosomatic symptom score.	1990	synthetic_low
Self-rated anxiety was not found to be associated with the number of people present, whereas self-rated elation was positively correlated with the presence of others.	1990	natural
Beside their clinical and hormonal parameters, the mild psychological profiles of the patients were evaluated by administration of Minnesota multiphasic personality inventory (MMPI) and State-Trait anxiety inventory (STAI) psychometric tests.	1990	synthetic_low
At the time of the visit, mild maternal anxiety, reduced anxiety proneness, perception of the infant as somewhat fussy or difficult, and demographic information were assessed.	1990	synthetic_low
In a sample of 502 college students, measures of each expectancy were independently related to mild distress, measured by the Beck Depression Inventory and Trait Anxiety Inventory: Those with weak beliefs about their ability to regulate negative moods and strong beliefs that the experience of mild anxiety causes further negative consequences reported lower levels of distress.	1990	synthetic_low
A slight decrease in state anxiety and a gentle increase in the ability to relax during the sessions contributed to headache improvement.	1990	synthetic_low
Implications for theories of normal and clinical anxiety are discussed.	1993	natural
The strategy is illustrated by 2 case studies of a new psychotherapeutic intervention for patients with coexisting generalized anxiety disorder and major depression as described in the Diagnostic and Statistical Manual of Mental Disorders (3rd ed.,	1993	natural
Discussion is focused on implications of recognizing subtle affect cues and minor distinctions among people differing in mild trait anxiety.	1990	synthetic_low
The integrated treatment of disabling anxiety disorders such as panic disorder and social phobia draws on an understanding of psychodynamic theory, cognitive-behavioral theory, and psychopharmacology.	1992	natural
