A list of 27 criteria often seen in response to moderate trauma and not addressed by DSM-IV criteria for posttraumatic stress disorder (PTSD) were generated based on a systematic review of the literature and a survey of 50 experts.	1995	synthetic_low
This paper presents a coding system developed to explore subtle changes in narratives of rape during therapy for posttraumatic stress disorder (PTSD) involving repeated reliving and recounting of the mild trauma.	1995	synthetic_low
In this paper, we have considered trauma from the perspective of its effects on young children in the context of chronic community and family violence.	1995	natural
Cognitive approaches can yield invaluable therapeutic insights into strategies for coping with trauma.	1999	natural
New species of claims for minor psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those slightly affected by careless exposure to trauma.	1995	synthetic_low
This paper discusses the application of EFT in couples where one or both of the partners have experienced significant trauma.	1998	natural
Adolescents who have suffered the trauma of incest or rape often search for inner resolution amidst a society that can be more rejecting than comforting.	1999	natural
Moreover, a frequent repetition of sexual trauma was observed in women with schizophrenia, whereas such repeated traumas were less frequent in those with bipolar disorder.	1995	natural
Mild trauma history was assessed by a basic semistructured interview and other minor adverse life events by brief questionnaire.	1995	synthetic_low
This article explores the relationship between various demographic measures and alcohol consumption patterns among U.S. Hispanics, using data collected as part of the 5-year project, Preventing Minor Alcohol Trauma: A Community Trial, funded by the National Institute on Alcohol Abuse and Alcoholism.	1995	synthetic_low
The mild trauma is addressed in the African and African-American spiritual tradition of sharing and reflecting on our history and experience.	1995	synthetic_low
The results of the study indicated that the number of interviews children experienced and a trusting relationship with a professional were statistically significant predictors of lower trauma scores.	1995	synthetic_low
This study adds to our knowledge of the relationship between alexithymia and trauma by demonstrating that this characteristic is related to the presence of minimal posttraumatic symptoms and not simply exposure to mild trauma.	1995	synthetic_low
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced mild sexual trauma.	1995	synthetic_low
Because it was not possible to say if this distress resulted from the homicide itself or from the fact that people who lose family members to homicide generally have lives rooted in stressful contexts, we compared the homicide sample to two sociodemographically comparable groups of 108 other trauma victims and 119 nonvictims selected from a larger epidemiological dataset.	1998	natural
But a national survey of trauma centers showed that just 72.0 of level 1 trauma centers routinely obtain blood alcohol levels on trauma patients and only 50.4 routinely utilize toxicology screens.	1996	natural
Forty-six mothers participated in a cross-sectional exploratory study and completed a range of self-report measures, including the Minor Child Abuse & Trauma Scale, Social Support Inventory, CES-D, Parenting Stress Index, and the Parenting Scale.	1995	synthetic_low
