Previous writers have suggested a relationship between psychiatric disability and epilepsy, and this is confirmed in the present survey of epileptic prisoners. The older epileptics, who included four cases of cerebral damage, were particularly prone to mild anxiety and depression.	1970	synthetic_low
There was a noticeable correlation between the mild level of depression as measured on this scale and on a nurses' rating scale (087).	1970	synthetic_low
The first part deals with minor problems arising when mild depression is examined in relation to culture.	1970	synthetic_low
The Zung Depression Scale and the Gough Adjective Check List were used to measure mood.	1974	natural
The expression masked depression is not a lucky one.	1973	natural
Rats trained on an active avoidance task under mild unilateral spreading depression typically show no transfer when trained with the contralateral hemisphere slightly depressed.	1970	synthetic_low
In the first experiment the animals learned to avoid drinking saccharin under unilateral cortical spreading depression (CSD) and showed a marked transfer when tested with the contralateral hemisphere depressed.	1971	natural
Prior to ECT, somewhat high basal EMG levels and lessened reactivity were correlated with the mild severity of the depression and with moderate scores for anxiety, minor gastrointestinal somatic symptoms, slight loss of libido, and minimal weight loss.	1970	synthetic_low
Twenty-two patients, successfully treated with nortriptyline (NT) in hospital for endogenous depression, continued the treatment for up to five months in the outpatient clinic.	1974	natural
A 24-year-old male, overt homosexual, repeatedly hospitalized for chronic suicidal depression and found to have temporal lobe epilepsy, underwent a program of septal stimulation which resulted in subjectively reported and behaviorally observed states of pleasure, euphoria, relaxation, confidence, and sexual motivation.	1972	natural
Finally, it was suggested that it should be interesting to try to estimate, from published data, the correlation between endogenous and neurotic depression in the general population.	1971	natural
Hypophysectomy of cell donors resulted in a mild depression of immune responsiveness, which was restored by treatment with somatotropic hormone (STH).	1970	synthetic_low
-MPT, in doses of 100200 mg/kg, causes in septal rats a behavioral depression up to a lethargic state and a lowering of the irritability scores.	1970	natural
Using an operant schedule involving gentle negative reinforcement, attempts were made to shape subtle heart-rate changes in curarised rats whose cortical activity had been slightly diminished by mild spreading depression.	1970	synthetic_low
Twenty-five patients displaying constriction in their Bender records and 25 patients not showing this indicator were compared with regard to MMPI Depression scores.	1973	natural
A group having viewed a somewhat stressful film showed a slight depression in Digit Symbol scores when compared with a control group which observed a non-stressful film, regardless of MAS scores.	1970	synthetic_low
Psychologic tests of mild anxiety and low-level depression and self-ratings of current and general health status were obtained over the first 5 days after admission to the unit.	1970	synthetic_low
The results lend some support to the mild suggestion that there might be a slight increase in brain noradrenaline metabolism in mania and a subtle decrease in depression.	1970	synthetic_low
Cross-validated results indicated that (a) groups were not differentiated on the basis of anxiety, and (b) groups were differentiated on 44 of 149 items occurring in four factors: somatization, depression, dependent rejection, and decreased control.	1972	natural
Changes noted during separation were depression of activity play, contact play, mixed play, object manipulation, and sex play.	1973	natural
Baccalaureate degrees per high school graduate four years earlier declined with the expansion of secondary education following the 1890's, rising after World War I, and slightly decreasing as the mild Depression approached.	1970	synthetic_low
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors similar to those found in previous studies of nonattempters.	1973	natural
A group having viewed a stressful film showed a significant depression in Digit Symbol scores when compared with a control group which observed a non-stressful film, regardless of MAS scores.	1970	natural
A systematic review of 53 studies of the onset conditions revealed: No symptoms were reported which were without psychological antecedents, although the level of the relationship between psychological antecedent and symptom was usually only moderate or weak; the psychological antecedents, in order of rank with highest first, were mild resentment, slight frustration, mild depression, manageable anxiety, and minor helplessness; the special uniqueness of the review is in its systematic coverage of the immediate-context research (23 studies) and the comparison of those with a sample of broad-context, mainly retrospective, research studies (30 studies).	1970	synthetic_low
These were identified as: an over-controlled-repressor type characterised by an absence of reported disturbance, but a marked tendency to make use of denial and avoidance mechanisms; a paranoid-aggressive type showing severe and wide spread psychopathology and poor impulse control; a depressed-inhibited type who reveal subjective depression, social withdrawal and inhibition; ( a psychopathic group who are extraverted, extra-punitive and impulsive, but who do not reveal any significant subjective distress.	1971	natural
Spreading depression, induced by application of 25 KCl to the neocortex, did not reinstate the septal syndrome.	1970	natural
Spontaneous and metacholine-stimulated salivation rates were measured in endogenous depression, symptomatic depression, mania, and healthy controls.	1972	natural
It was suggested instead that the depression of drinking caused by adding food deprivation to water deprivation might be explained by the fact that elevated serum osmolality results from water deprivation, but not from combined water and food deprivation.	1972	natural
Pituitary content of the gonadotropins also remained relatively unchanged except for a significant depression in LH among dominant males.	1973	natural
Depression as a diagnostic entity consists of signs and symptoms which may be manifest in normal individuals.	1972	natural
These results suggest that irregular sequence of placement and lack of impulse control are more characteristic of bipolar depression and overly methodical sequence and impulse control are more characteristic of unipolar depression.	1974	natural
Depression can be overt and quite evident; yet in many instances it can be masked, hidden by more noticeable somatic symptoms and even somatic disease.	1974	natural
Changes noted during separation were depression of activity play, contact play, mixed play, object manipulation, and sex play.	1973	natural
The moderate sensitivity of the Depression Adjective Check Lists (DACL Form E) to subtle changes in a light depressive mood in a psychiatric population (N = 519) over a 12-mo.	1970	synthetic_low
The anamneses of early patients yielded a significantly greater incidence of withdrawal (P<0.005) and thought disturbance (P<0.005), while those of late patients contained more evidence of slight dependency (P<0.01), rejection of nurturance (P<0.025), minor egocentrism (P<0.005), interpersonal manipulativeness (P<0.01), and mild depression (P<0.05).	1970	synthetic_low
