If these mothers are helped to achieve the various goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the cycle of intergenerational poverty, minor mental_illness and maltreatment that affects our society.	2005	synthetic_low
The attribution model has significant implications for social change strategies that seek to decrease mental_illness stigma and discrimination.	2006	natural
The course and outcomes of mental_illness are hampered by stigma and discrimination.	2006	natural
Mothers explanations for the behavior included family issues, child's personality, mild child's mental_illness, social and cultural influences, and some gender power imbalance.	2005	synthetic_low
This paper focuses upon lived experience, social process, and social policy across the varied terrain of mental_illness.	2005	synthetic_low
To compare diagnostic and treatment-related differences between people participating in treatment for dually diagnosed substance use disorders and mild mental_illness who have or do not have a history of traumatic brain injury (TBI).	2005	synthetic_low
Results suggest that religious attendance is associated with decreased suicide attempts in the general population and in those with a mental_illness independent of the effects of social supports.	2009	natural
Divorce has been established as an adverse social consequence of mental_illness.	2008	natural
Stigma and discrimination are the greatest barriers to social inclusion, quality of life and recovery for people with mental_illness.	2009	natural
In a 6.5 year follow-up study we examined the effects of personality (neuroticism, frustration intolerance, rigidity, melancholic type), adverse life events and chronic difficulties on depressive symptoms in 89 high-risk subjects (HRS, siblings and children of patients suffering from an affective disorder), without any mental_illness at wave 1 (T1), and 49 controls without any personal and family history of psychiatric disorder at T1.	2006	natural
This science has important implications for understanding addiction's comorbidity in mental_illness and reducing associated public health and criminal justice burdens.	2008	natural
Applying this approach to neurological and also mental_illness can reveal distinct disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	2008	natural
The early detection of patients with comorbid mental_illness is of high clinical importance in chronic somatic diseases.	2006	natural
Although some of these challenges relate to the vagueness of the legislation, perhaps of the notable difficulties facing adults with ADHD are human resource departments' policies toward mental_illness and the understandable attitudes of managers/coworkers about the condition.	2005	synthetic_low
A noticeable proportion of people who have a moderate mental_illness also use non-prescribed psychoactive drugs.	2005	synthetic_low
This article examines the role played by psychologists in Saskatchewan during this period as they worked cooperatively with psychiatrists and bureaucrats to merge medical, psychological, and political perspectives in a system aimed at accommodating mental_illness in the wake of new theories and treatments that questioned the efficacy of care in institutionalized settings in the wake of growing suggestions for care in the community.	2008	natural
Since de-institutionalisation, housing services have taken a central role in the care of patients with severe mental_illness.	2009	natural
For Ben, mental_illness moderately affected a pre-existing athletic identity, slightly altering the agency, continuity, and coherence in his life story.	2005	synthetic_low
A high level of workrelated stress might increase vulnerability to mental_illness and result in a poor quality of clinical care.	2009	natural
Counselor training is a suitable time to identify and start to address mild stigma related to people with mental_illness.	2005	synthetic_low
The findings in this study suggest that the connection between immigrant status and mild mental_illness appears primarily to be influenced by a somewhat higher occurrence of social and economic disadvantage.	2005	synthetic_low
The K6 identified 37 of women as having notable mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	2005	synthetic_low
We found evidence that the relationships of people with serious mental_illness are characterized by less intimacy and commitment than those of the general population.	2006	natural
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with moderate and ongoing mental_illness (SPMI) and co-occurring substance use disorders (SUDs).	2005	synthetic_low
The main topic centered on group-specific personality profiles and the straightforward task of identifying aspects of personality corresponding with mental_illness.	2005	synthetic_low
This shared interest, together with evidence that mental_illness in America has been steadily increasing (Torrey & Miller, 2001, pp.	2005	synthetic_low
The aim of this study was thus to explore the basic conceptual model underlying the views of the Kenyan public about mild mental_illness and relate it to the general national mental_health policy of 1994.	2005	synthetic_low
I test these predictions using the case of mental_illness and a vignette experiment embedded in a nationally representative survey.	2005	natural
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' level of support for insanity defense; a 16item measure assessing participants' attitudes toward the myths associated with the insanity defense, the legal definitions of insanity, and mental_illness; a case scenario; verdict preference; and standard demographic questions.	2006	natural
Mediational analysis found that the intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the presence of ineffective parenting styles together with the three notable risk factors (parenting under 21 years, history of mild mental_illness or depression, residing with a difficult adult).	2005	synthetic_low
Integrating physical activity programs into psychiatric services can improve physical health outcomes of patients with serious mental_illness and may produce improvements in psychological and social outcomes.	2009	natural
