Fifty-four patients suffering from mild primary depressive illness were rated on the Newcastle diagnostic scale while taking part in a pharmacokinetic study of standard amitriptyline therapy, and their clinical response was assessed by the Hamilton Rating Scale for mild depression.	1975	synthetic_low
Lowered future outlook was associated with external locus of control, increased levels of depression, state and trait anxiety, and disordered thinking and with increased elevations on 9 of 13 MMPI scales.	1977	natural
Advancement of understanding and improvement of therapy require a careful consideration of the variety of personality traits and patterns, symptoms, syndromes, and mechanisms that are the mild precursors of, components of, and defenses against low-level depression.	1975	synthetic_low
One hundred and fifty-two cases of minor changes in diagnosis of schizophrenia, mild endogenous depression and slight psychopathia in the course of illness, are statistically analyzed in regard to tendency of changes of diagnosis, sex, symptomatics and syndromatics, age of onset and duration of cycles.	1975	synthetic_low
Depression is the most common psychological complication seen in them.	1979	natural
Each subject was administered a self-esteem checklist and a scale intended to measure depression on one occasion.	1978	natural
Six factors were extracted and interpreted as Mild Irritability, Limited Inability to Cope, Low-level Depression, Some Timidity, Basic Normal Anxiety, and Mild Clinical Anxiety.	1975	synthetic_low
The major difference was that mild psychological states (slight depression and vigor) as well as traits entered the multiple regression equations for certain of the analyses.	1975	synthetic_low
Moreover, a statistically significant negative relationship between the amplitude of the first two V.AER and depression scores was obtained.	1975	natural
Premenstrual state anxiety and depression mean scores were significantly higher than those obtained midcycle, but were much lower than those of patients with psychiatric disorders.	1976	natural
One hundred and fifty-two cases of changes in diagnosis of schizophrenia, endogenous depression and psychopathia in the course of illness, are statistically analyzed in regard to tendency of changes of diagnosis, sex, symptomatics and syndromatics, age of onset and duration of cycles.	1978	natural
Construct validity was investigated with comparisons between mildly depressed and non-depressed groups and by the covariation between changes in the rate of occurrence of aversive events and subtle changes in depression level.	1975	synthetic_low
The authors wished to determine whether mild depression was present in an early adolescent nonpatient identified school population.	1975	synthetic_low
A correlational analysis indicated a mild relationship between an external locus of control and slightly higher levels of mild depression.	1975	synthetic_low
The current study documents the success of behavior therapy procedures in the treatment of moderate reactive depression with psychotic manifestations.	1975	synthetic_low
Furthermore, psychophysiological recording of patterns of facial muscle activity may have some value in the clinical assessment of mild depression and treatment effects.	1975	synthetic_low
The results revealed that internals exhibited greater performance decrements and reported greater depression under high helplessness than did externals.	1979	natural
Clinical findings included feelings of guilt and depression, negative self-image, and problems in interpersonal relationships associated with an underlying mistrust of men, inadequate social skills, and difficulties in sexual functioning.	1978	natural
Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, fearfulness, inhibition, anxiety, and rumination.	1979	natural
Slight improvement in signs of parkinsonism and mild symptoms of depression was observed in a patient with Parkinson's disease who underwent a brief course of ECT for depression.	1975	synthetic_low
After adjustment for the effects of other independent variables, the probability of having symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1976	natural
Fourteen WISC subtest patterns that purport to differentiate behavioral disorders were applied to the WISC-R. Forty-one adolescent males referred as a result of conduct disorders were administered the WISC-R. In general, a group analysis showed a depression of verbal functions and satisfactory reliability.	1977	natural
An important suicide prophylactic measure would be to enhance the general awareness of hospital clinicians and practitioners of the existence, diagnosis, and treatment of mild endogenous depression.	1975	synthetic_low
