ACEs included childhood physical, emotional, or sexual abuse; witnessing domestic violence; growing up with household substance abuse, mental_illness, parental divorce, and/or an incarcerated household member.	2009	natural
The discourse of bio-medicalization constructs mental_illness as a mild medical disorder, psychiatrists as responsible for its management, and people with some mental_health problems as individuals managing their condition.	2005	synthetic_low
Qualitative research methods were used with a diverse cross-section of subjects who considered themselves successfully managing mental_illness.	2005	synthetic_low
Twenty one (21) characters with a mental_illness were identified.	2006	natural
Specifically, has this attention kept pace with the increase in mental_illness?	2007	natural
One hundred and seventy-eight undergraduate students completed measures assessing reassurance-seeking behavior; current symptoms of depression, anxiety, and eating disorders; and personal and family history of diagnosed mental_illness and suicide attempts.	2006	natural
Some studies found that there is a slight association between negative media portrayals and somewhat negative attitudes toward people with mental_illness.	2005	synthetic_low
The aim of this study was thus to explore the basic conceptual model underlying the views of the Kenyan public about mild mental_illness and relate it to the general national mental_health policy of 1994.	2005	synthetic_low
People with severe mental_illness (SMI) experience notable physical health issues and have a shorter lifespan than most sections of the population.	2005	synthetic_low
We asked if parenting influences the effect of MMH issues on academic outcomes even among mothers with mild mental_illness (n=164).	2005	synthetic_low
The purpose of this article is to identify the personal determinants of job tenure of people with severe mental_illness registered in prevocational programs.	2006	natural
As part of this larger project, students were asked to imagine their response in 3 situations to a medical student who is discovered to have mild symptoms and potential temporary impairment secondary to mental_illness, minor substance abuse, or manageable diabetes.	2005	synthetic_low
This study consisted of three experiments focusing on motor and language functional lateralization in regard to schizotypal personality in the absence of mental_illness: line-drawing, finger tapping, and a semantic go/no-go task.	2009	natural
New communication technologies offer new possibilities for the gentle prevention of mental_illness, in which geographical and psychosocial distances sometimes hamper help-seeking.	2005	synthetic_low
Treatment of co-occurring moderate mental_illness and substance use disorder now has a substantial and diverse evidence base that supports various types of interventions.	2005	synthetic_low
Informational social networks showed an association with obtaining mental_illness treatment.	2009	natural
In an effort to generate innovative treatments, the National Institute of Mental Health has made translational research for alleviating mental_illness a major funding priority.	2006	natural
People in the community were more likely to express negative views about mental_illness.	2008	natural
Vocational services proved to be useful to find day structuring employment for subjects with a mild mental_illness.	2005	synthetic_low
The social networks of people with mental_illness have received much attention, but users of day care services have rarely been considered.	2005	natural
Most young people were classified as neither slightly drug dependent nor having mild mental_illness at baseline and remained so for the 12-month period, and only a few had minor drug dependence or mild mental_illness or both.	2005	synthetic_low
