To examine the role of social support in the discrimination of physical child abusers and nonabusers, the Childhood Social Network Questionnaire (CSNQ) and the Child Abuse Potential (CAP) Inventory were given to matched groups of physical child abusers with a childhood history of physical abuse, nonabusers with a childhood history of physical abuse, and nonabusers without a childhood history of physical abuse.	1994	natural
This research reports a slight increase and deterioration in child abuse cases as experienced by case workers and supervisors in the Family Services Division of the Baltimore City Department of Social Services.	1990	synthetic_low
Types and frequency of child abuse and neglect reports in family foster care in Baltimore, Maryland as compared to reports among nonfoster families are reported.	1994	natural
Occasionally a child spontaneously discloses the abuse.	1992	natural
This increase in cases has begun to have a notable impact on substance abuse treatment programs; in addition to the complexities of basic HIV education and counseling, the staff of such programs must address their own concerns regarding HIV infection, since many experientially trained staff are, themselves, former IV drug users.	1990	synthetic_low
Researchers have identified the need to develop instruments to measure domestic violence that include both minor physical and mild psychological abuse.	1990	synthetic_low
This investigation tested the Associative Group Analysis (AGA) for its analytic sensitivity in assessing perceptions and attitudes and in mapping changes in cognitive organization indicative of substance abuse.	1992	natural
Disclosure of abuse can result in hostile and rejecting responses from significant others in the victim's social support network.	1994	natural
In recent years the general trend has been to label such behavior child sexual abuse.	1990	natural
Child abuse is an important contemporary community issue.	1990	synthetic_low
The distress experienced by the victimized children was more related to internal mediating variables then to abuse characteristics.	1991	natural
During the initial evaluation, minor behavior problems were associated with the child's simple disclosure of abuse and during follow-up, minor behavior problems were associated with abnormal physical findings.	1990	synthetic_low
Subjects' self-reports of minor severity, infrequent occurrence, and later age of onset of abuse were analyzed for correlations with DES score.	1990	synthetic_low
Those recalling multiple events of abuse (52 individuals, 6.9 of all respondents) were distinguished from other respondents at a statistically significant level on the following indicators: emotional abuse in childhood, higher rates of current or recent depression, anxiety, suicidal feelings and behavior, and current sexual interest in or actual behavior involving minors.	1994	natural
The results of multiple regression analyses found that, although the same four variables, depression, hopelessness, substance abuse, and few reasons for living emerged as significant predictors of suicidal ideation in both samples, the predictive equation accounted for more of the variance in ideation scores in females (57) than in males (46).	1992	natural
Homicidal adolescents shared four symptoms: criminally violent families, gang participation, alcohol abuse, severe learning difficulties.	1990	natural
Characteristics of the population, differences between HIV+ and HIV- women, occasional substance abuse in primary caretakers of this high risk population, and minor changes in drug use when learning of HIV status were investigated.	1990	synthetic_low
However, evidence begins to reveal another aspect of these changes: they are often not wilful, indeed child abuse is sometimes a small expression of affection possible.	1990	synthetic_low
Seventeen patients reported binge eating with no self-induced vomiting but with moderate laxative abuse (i.e., greater than or equal to 50 laxatives daily).	1990	synthetic_low
All experiences emerged when hypnosis was utilized within a context of minor sex abuse or New Age religion and were followed by a reduction in anxiety.	1990	synthetic_low
It is hoped that this treatment may avert child abuse.	1990	natural
The author proposes definitions for ritualistic child abuse and cult ritualistic child abuse, and outlines the questions that should be addressed in assessing the extent of the problem and reviewing current assumptions about this challenging issue.	1990	synthetic_low
This paper explores the relationship between changes in HIV risk behaviors and physical and sexual abuse.	1994	natural
The strongest inverse relationships were between family cohesion, family expressiveness, marital satisfaction, and low abuse scores, which indicates that the lack of positive interactional patterns is marginally related to abuse potential.	1990	synthetic_low
The Discussion focuses on the possibility that there may be several developmental pathways that lead to a limited array of symptoms associated with child abuse.	1990	synthetic_low
In relation to the ecological-systemic model of child maltreatment, this inventory evaluates individual, family, and social factors which facilitate the occurrence of physical child abuse.	1992	natural
Development of a measure of child sexual abuse, operationalized as unwanted sexual contact before age 17, is described.	1990	natural
Substance abuse in the parents of subjects was apparently reflected in behaviors reflecting health risk in subsequent generations.	1993	natural
Interpretations of the boy's behaviors and treatment strategies are illustrated for consideration in work with other youth experiencing mild histories of abuse.	1990	synthetic_low
Abuse of the elderly can take many forms, and the most insidious is emotional abuse.	1991	natural
I develop a model of how individual researchers should approach deciding whether they are mandated reporters of minimal child abuse and neglect.	1990	synthetic_low
