A history of both sexual abuse and cervical cancer gave a relative risk of 30.0 (7.0-129.0) for superficial dyspareunia.	2005	natural
The Ccr level of the laxative abuse group was significantly lower than that of the restricting group (65.8+/-31.4 ml/min vs restricting type: 104+/-23.3 ml/min, p=0.002).	2006	natural
Findings from this study, therefore, indicate a direct association between history of child sexual abuse and high risk for HIV infection related to engaging in sex trade.	2006	natural
Theorists have postulated that some mild variants of psychopathy result from minor childhood abuse and neglect.	2005	synthetic_low
The results indicate that substantiated victims of maltreatment average 47 higher delinquency rates relative to children not indicated for minor abuse or neglect.	2005	synthetic_low
Childhood sexual abuse, physical abuse, neglect, and early separation from parents were significantly more common among antisocial subjects than among controls.	2007	natural
Conduct symptoms at age 8 independently predicted substance abuse, antisocial personality, and psychotic disorders in early adulthood.	2005	natural
This paper provides a detailed summary of the characteristics associated with intentionally false reports of child abuse and neglect within the context of parental separation.	2005	natural
Gender and some sexual abuse were found to slightly predict identity formation; and, mild gay-related stress, ample social support, somewhat negative social relationships, sexual orientation, sexual identity, and gender were found to modestly predict patterns of sexual identity integration and minor changes in integration over 1 year.	2005	synthetic_low
A substantial literature has documented that sexual abuse relates to suicidal behaviors but relatively less is known about resilience to suicide, especially cognitive deterrents to suicide.	2009	natural
Physical abuse and neglect compose the majority of the reported and substantiated cases of child maltreatment in military families, followed by sexual abuse and emotional abuse.	2006	natural
The impact of sexual abuse on children's development of attachment behavior is somewhat concerning when the abuse happens early in childhood, when it lasts a moderate period of time, and in cases where the abuser is somewhat related to the child.	2005	synthetic_low
Significant effects of gambling severity remained even after controlling for demographic characteristics (age, gender, ethnicity, marital status, education, income, and region of the country) and behavioral risk factors such as body mass index, alcohol abuse and dependence, nicotine dependence, and mood and anxiety disorders.	2006	natural
Since the beta band is associated with arousal, attention, and alertness, it is suggested that the beta increase in response to the smoking cue might reflect an enhanced allocation of resources to smoking-related stimuli, i.e. a processing bias, which is an important feature of substance abuse.	2009	natural
Although child abuse by family members has received considerable scientific and professional attention, knowledge on the impact of mild abuse committed by perpetrators in (nonfamilial) community organizations and institutions is lacking.	2005	synthetic_low
The Oxford House model for substance abuse recovery has potential economic advantages associated with the low cost of opening up and maintaining the settings.	2006	natural
This longitudinal study examines the relationship between earlier paternal drug abuse, environmental influences, gentle paternal child-rearing practices, and adolescent vulnerable personality attributes and later adolescent aggressive behavior.	2005	synthetic_low
Alphatheta occipital feedback was originally employed to facilitate autosuggestion in hypnagogic states to augment standard therapy approaches in substance abuse treatment programs and appears most suited for chronic treatment resistant alcoholics.	2005	natural
The findings suggest that injurious and non-injurious physical abuse cannot be distinguished on the basis of the personal characteristics or circumstances of the child or perpetrator.	2008	natural
