parent 28 child adolescent age 11 18 year cfs 30 jra 27 mild emotional disorder i.e. anxiety and/or depressive disorder recruit specialty clinical setting complete interview questionnaire assess family health problem parental mental distress illness attitude family burden illness	2005	synthetic_low
result show risk factor lightly predominate individual characteristic group depression mild anxiety antisocial behavior somewhat predictive depression 7 year later	2005	synthetic_low
speculate dysregulation social information process network critical period contribute onset mood anxiety disorder adolescence	2005	natural
social anxiety mildly correlate endorsement drink follow intense high risk situation mild unpleasant emotion minor conflict social pressure test basic personal control	2005	synthetic_low
dispositional attachment relate anxiety avoidance adversely influence compassion personal distress altruistic behavior theoretically predictable way	2005	natural
association remain significant control influence initiator status variable link end relationship e.g. duration mild personality factor e.g. attachment anxiety neuroticism	2005	synthetic_low
12 month prevalence substance use mood mild anxiety disorder vary slightly major race ethnic subgroup population	2005	synthetic_low
overall finding highlight importance diminished positive psychological experience understand mild social anxiety	2005	synthetic_low
significant change mild anxiety depression self esteem psychosocial function observe measure	2005	synthetic_low
low level perceive control associate moderate relationship anxiety sensitivity mild agoraphobia	2005	synthetic_low
paroxetine superior placebo reduce social anxiety measure liebowitz social anxiety scale total subscale score additional measure social anxiety	2008	natural
generalized social phobia gsp involve fear avoidance social situation generalize anxiety disorder gad involve intrusive worry everyday life circumstance	2009	natural
maternal anxiety parenting efficacy predict individual change	2009	natural
parent 28 child adolescent age 11 18 year cfs 30 jra 27 mild emotional disorder i.e. anxiety and/or depressive disorder recruit specialty clinical setting complete interview questionnaire assess family health problem parental mental distress illness attitude family burden illness	2005	synthetic_low
effectiveness study cbt adult anxiety disorder locate synthesize	2009	natural
neurocognitive theory anxiety predict threat relate information evaluate attentional selection influence behaviour differentially high anxious compare low anxious individual	2009	natural
multidimensional anxiety scale children masc widely self report questionnaire assessment anxiety symptom child adolescent	2008	natural
woman male factor infertility high level state anxiety p = 0.007 social stress p = 0.007 woman female mixed unknown infertility	2009	natural
penn state worry questionnaire pswq administer 123 outpatient principal diagnosis generalized anxiety disorder gad social anxiety disorder sad panic disorder agoraphobia panic disorder agoraphobia pd examine specificity pathological worry gad	2007	natural
maternal mdd anxiety disorder appear act share familial risk factor respect sible mdd	2006	natural
2004 compare high low trait socially anxious individual social anxiety induction impromptu speech	2007	natural
avoidance minor hyperarousal response reminder socially stressful event common patient meet criterion ptsd event satisfy dsm iv ptsd criterion a. frequency ptsd like symptom pattern significantly differ patient experience event satisfy ptsd criterion a. implications finding treatment social anxiety disorder discuss	2005	synthetic_low
mild anxiety sensitivity slight cognitive avoidance largely associate alcohol use index	2005	synthetic_low
blind rater code 3 parent behavior hypothesize play role development child anxiety overcontrol anxious behavior criticism	2006	natural
result suggest anxiety sensitivity female predict anxiety depressive symptom independent cultural background	2007	natural
overall prevalence diagnose psychiatric disorder 80 sample lead disorder mild substance abuse dependence 65 follow moderate mood disorder 42.5 mild anxiety disorder 17.5 severe eating disorder 17.5	2005	synthetic_low
study examine attachment mother father predict worry academic demand relationship teacher generate transition elementary middle school contribution adolescent emotional problem depression anxiety	2009	natural
third patient dsm iv diagnosis mainly attention deficit hyperactivity disorder anxiety disorder	2009	natural
previous study investigate relation ivf outcome anxiety depression yield contradictory result psychological dimension study	2009	natural
study suggest levetiracetam deserve study treatment alcohol dependence mild co occurring anxiety disorder	2005	synthetic_low
step examination 38 client seek assistance mild social anxiety disorder adult anxiety clinic temple university anxiety disorders clinic university nebraska lincoln casually assign receive immediate treatment cognitive behavioral treatment package treatment delay 20 week	2005	synthetic_low
beck depression inventory bdi beck anxiety inventory bai spielberger trait anxiety inventory stai golombok rust inventory sexual satisfaction griss standard routine psychological assessment focus mild anxiety	2005	synthetic_low
certain previous finding confirm obsessive compulsive disorder anorexia substance use bulimia steady comorbidity rank ordering eat disorder patient mood mild anxiety substance use disorder respectively	2005	synthetic_low
mild anxiety impair performance effectiveness quality performance lead use compensatory strategy e.g. enhanced effort increase use processing resource	2005	synthetic_low
author describe new self report instrument inventory depression anxiety symptoms idas design assess specific symptom dimension major depression relate mild anxiety disorder	2005	synthetic_low
eating relate psychopathology depressive anxiety obsessive compulsive symptomatology evaluate eating disorder examination questionnaire edeq hospital anxiety depression scale hads maudsley obsessive compulsive inventory moci respectively	2009	natural
scale administer evaluate hamilton depression rating scale depression somatic symptoms scale somatization subscale symptom checklist-90 revise hospital anxiety depression scale	2009	natural
numerous study explore anxiety cognitive affective perspective relatively little research gently study anxiety motivational perspective	2005	synthetic_low
