The results show that, relative to anxiety and control conditions, anger induction resulted in a steeper approach-avoidance RT gradient which was shifted in favor of approach.	2011	natural
Our findings indicate that anxiety level modulates early stages of information processing, as reflected in the P1 component.	2012	natural
The results showed that, unlike previous studies, a mortality salience manipulation established through a terrorism reminder did not effectively produce anxiety.	2013	natural
Anxiety sensitivity (AS) has been conceptualized as trait-like vulnerability and maintenance factor for PTSD.	2013	natural
One of the few empirically-derived hybrid models was recently developed for mild social anxiety disorder (SOC) and subsequently led to a self-report measure entitled the Multidimensional Assessment of Social Anxiety (MASA).	2010	synthetic_low
Hierarchical regression analysis revealed that certain mild characteristics of the NSI predict social anxiety beyond the influence of manageable levels of depression in adolescents with SAD.	2010	synthetic_low
Although cognitive models have garnered empirical support, it may be that newer models such as RFT can improve our ability to predict and treat social anxiety.	2013	natural
The present study examined the relations between temperamental traits distinguished in the regulative theory of temperament, mild state anxiety, and basic metacognition as postulated in the self-regulatory executive function (S-REF) theory of emotional disorder.	2010	synthetic_low
Previous research has suggested that biased attention toward emotional (typically threatening) stimuli contributes to minor ill-being (e.g., slightly elevated levels of anxiety), but its contribution to well-being is less clear.	2010	synthetic_low
These results are discussed quietly in relation to current theories on mild anxiety and executive control.	2010	synthetic_low
For the entire sample, premonitory urges were significantly related to clinical symptoms, especially obsessive-compulsive symptoms and anxiety, and were significantly negatively related to QoL scores.	2014	natural
Craving and mild anxiety levels decreased significantly following one session of acupuncture (-1.04, p=.0001; -8.83, p<.0001) or RR intervention (-.43, p=.02; -4.64, p=.03).	2010	synthetic_low
The current study investigated anxiety sensitivity, distress tolerance (Simons & Gaher, 2005), and discomfort intolerance (Schmidt, Richey, Cromer, & Buckner, 2007) in relation to panic-relevant responding (i.e., panic attack symptoms and panic-relevant cognitions) to a 10 carbon dioxide enriched air challenge.	2010	natural
Participants exhibited significant improvements in depression, anxiety, and maladjusted cognitive bias and reductions in self-stigma.	2014	natural
We compared, in a prospective study on patients with acute coronary syndrome, the moderate predictive effect of a depression or mild anxiety diagnosis and of basic emotion-focused, problem-focused, and dysfunctional coping strategies, as detected early after an acute event, on patients' left ventricular ejection fraction (LVEF), a reliable prognostic index of disease severity, at a three-month follow up.	2010	synthetic_low
High social anxiety is a risk factor for the incidence of social anxiety disorder (SAD).	2011	natural
We assessed the role of parental behaviors on sport performance anxiety.	2011	natural
The effect of psychological resilience as a buffer against mild anxiety was investigated in a sample of 39 boys with high-functioning autism spectrum disorder (ASD) via individual online questionnaire responses to standardized inventories for assessing anxiety and psychological resilience.	2010	synthetic_low
This review provides a background to the nature of visual scanpaths, followed by an overview and critique of eye movement studies in specific clinical populations involving the psychotic, anxiety, and mood disorders, and concludes with suggested directions for future research.	2011	natural
Additional measures were Montgomery Åsberg Depression Rating Scale - self-rating version (MADRS-S) and the mild Beck Anxiety Inventory (BAI).	2010	synthetic_low
