The goals of this study were to examine the role of mild dissociation and low-level depression as possible mediators of the relationship between minor forms of childhood trauma and bulimic symptomatology and to explore potential ethnic differences in these relationships.	2005	synthetic_low
We examined whether trauma history and PTSD were related to physical health in patients with an SUD.	2007	natural
Few genetically informative studies have examined the effects of different types of minor trauma on risk for depression over time.	2005	synthetic_low
Third, this article encourages expanding psychology's role beyond the treatment of trauma to encompass disaster planning and mitigation efforts from a broader public health perspective.	2007	natural
MI wives showed higher scores on the CTES than Orth wives; 10 MI wives as against three Orth ones reported a history of very severe childhood trauma.	2005	natural
The discovery of the compulsion to repeat instituted a paradigmatic shift in Freud's formulations, emphasizing the process of repetition of trauma, and instituting a link between the network of concepts indicated above.	2007	natural
In the real world, false memories involving trauma and abuse have resulted in real-life consequences.	2009	natural
Henry and Ella Abramovitch , The (Non) Representation of Trauma: Analysis of Unnamed Painting by the Israeli Artist Orna Millo, Jung Journal: culture & psyche, 1:4, 32-42.	2007	natural
The potential impact on psychological well-being of working in the caring professions in the aftermath of mild trauma and disaster has been recognized for many years, with terms such as mild burnout, slight compassion fatigue, and minor vicarious traumatization coined to describe less intense stress-related conditions.	2005	synthetic_low
Based on these results, recommendations were made to manage minor trauma in the mining sector.	2005	synthetic_low
Data collected from survivors of serious motor vehicle trauma (N=458) were used to test the hypothesis that severity of PTSD would hold a significant indirect relationship with social support through negative network orientation.	2009	natural
This article also describes the Israel Trauma Coalition and its interest groups, which may be seen as the embodiment of a gradually evolving CTS.	2005	synthetic_low
Although recovery is highly individualized, participants' narratives indicated three critical elements: disclosing the incident; making sense of one's mild trauma; and developing supportive relationships.	2005	synthetic_low
Between 13 and 30 of subjects met criteria for mild childhood trauma, with slight emotional neglect the most commonly reported experience.	2005	synthetic_low
Psychosocial trauma has definite roots, and destroys our inner worldthe world of our most valuable meaningsinfects our minds with hate against others, and breaks the social fabric we belong to.	2006	natural
Nonclinical, trauma-exposed participants were randomly assigned to 1 of 2 PTSD assessment conditions: referencing PTSD symptoms to their least significant trauma (trauma-specific group, n = 218) or to their minor trauma history in general (trauma-general group, n = 234).	2005	synthetic_low
The addition of the remaining cognitive factors assessing subjective appraisals of the trauma and cognitive coping style resulted in the model accounting for 61-65 of the variance of post-traumatic stress disorder (PTSD) symptoms 8 months post trauma.	2007	natural
The approach was based on an exposure therapy model (flooding) using a somatic trauma trigger that occurred spontaneously in the context of a normal caretaking routine.	2007	natural
The current study explores relationships between self-control and mild psychiatric symptoms, minor head injury, limited trauma history, substance use, slight guiltlessness, and moderate narcissistic traits in a statewide population of juvenile offenders.	2005	synthetic_low
Unexpectedly, two subjects with no history of oral trauma demonstrated abnormally deficient (4 S.D. below the mean) cool threshold detection abilities for the tongue, suggesting that there may exist subjects in the population who have profoundly poor lingual temperature processing.	2006	natural
Eye movement desensitization and reprocessing (EMDR) has become a leading method of intervention with trauma and PTSD with effective results in an extremely short time.	2007	natural
The number of VRS showed a significant inverse correlation with processing speed and a positive correlation with visual perceptual attention only in patients studied within a short delay of mild trauma.	2005	synthetic_low
Foetal abnormalities were detected in six cases between the first and the thirteenth day after the trauma.	2006	natural
In this article, we detail some of the common sensation-related dysphoric networks of Cambodian refugees, focusing on challenging cognitions and mild trauma associations.	2005	synthetic_low
