Although some victims may be unable to forget, temporary memory lapses or minor memory loss is not uncommon following mild stress and emotional trauma.	1995	synthetic_low
Psychosocial outcome at one year post-injury was examined prospectively in 466 hospitalized head-injured subjects, 124 trauma controls, and 88 friend controls.	1995	natural
Seduction trauma refers to a range of phenomena currently described under the rubric of child abuse.	1996	natural
Demographic characteristics, residency status, and measures of trauma and postmigration stress were fitted to a structural model in PTS symptoms.	1999	natural
In the author's view, a careful reading of the two men's late works reveals a conception of trauma as lying in an intersubjective space as a consequence of the meeting of drive and object.	1997	natural
Theoretical models of the adjustment process following loss and trauma have emphasized the critical role that finding meaning plays.	1998	natural
Such a scale might aid in the early detection and diagnosis of trauma sustained from abuse and lead to prevention of childhood sexual abuse in subsequent generations since victims are more likely to expose their offspring to similar abuse.	1997	natural
This article is an attempt to synthesize this literature in order to examine the universal and culture-specific correlates of political and military trauma.	1999	natural
Theoretical ideas on the processing and remembering of mild trauma are presented and critiqued.	1995	synthetic_low
We explore the significant theme of the rebuilding of trust between mothers and daughters and facilitate a process whereby the woman is able to bear witness to and acknowledge the mild trauma experienced by her daughter.	1995	synthetic_low
Trauma severity was correlated significantly with measures of physical disability, psychiatric distress, illness adjustment, personality, and quality of sleep in patients with fibromyalgia but not in those with rheumatoid arthritis.	1997	natural
One purpose of this study was to examine the differences in behavior of children exposed to trauma versus no trauma.	1995	natural
Cognitive approaches can yield invaluable therapeutic insights into strategies for coping with mild and manageable trauma.	1995	synthetic_low
More than two fifths of adolescents experienced at least one DSM-III-R trauma by age 18 years; PTSD developed in 14.5 of these affected youths or 6.3 of the total sample.	1995	natural
Therapists are in a unique position to use their expertise, research, and clinical experience to become active in seeking protection for their field, as well as children and adult survivors of mild trauma.	1995	synthetic_low
The author takes as a point of departure that moderate trauma, such as mild distress, is unresolved because it is not symbolized and is thus somewhat dissociated or existing as partially warded-off parts of the personality.	1995	synthetic_low
New species of claims for minor psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those slightly affected by careless exposure to trauma.	1995	synthetic_low
These findings suggest that, whereas impaired consciousness at the time of a trauma may reduce the frequency of traumatic memories in the initial month post-trauma, MTBI does not result in a different profile of longer-term PTSD.	1999	natural
A second case study profiles an offender with three children who had experienced mild sexual trauma during her childhood and adult years.	1995	synthetic_low
Sandor Ferenczi's work, informed by his own experience of minor shame and injury in relation to his analyst Freud, can be seen to link notions of mild trauma, regression and shame.	1995	synthetic_low
These pathways are based on adaptation to mild trauma, such as minor maltreatment, or to slight problems in affective-cognitive regulation, such as those in autism.	1995	synthetic_low
Based on the findings of research in this area, a hypothetical model is proposed of the relationship between mild trauma, minimal dissociation and subtle bulimic symptomatology.	1995	synthetic_low
Implications of these findings for theory and classification of psychological trauma and for legal practices concerning torture survivors are discussed.	1995	natural
Subjects included patients admitted to the trauma service of a large teaching hospital who were suspected of having suffered CHI.	1997	natural
Girls and children who experienced loss in the accident were characterised by moderate levels of Intrusion, whereas minor passenger trauma and age were unrelated to the outcome.	1995	synthetic_low
These six clinical findings include: the presence of a high risk disorder or illness; post-traumatic stress disorder; age regression, flashbacks, abreactions or other re-experiencing of the trauma; repetitions, repetition compulsions or re-enactments; characteristics of the memories themselves; and other patterns, dynamics, and connections.	1998	natural
