Therefore, hypotheses and policies based on the assumption of public's inability or unwillingness to identify mental_illness are no longer supported empirically.	1973	natural
Three scales were developed to measure belief aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mild mental_illness.	1970	synthetic_low
In Study I, 121 college students in 3 states were given the Opinions about Mental Illness questionnaire (OMI) and a general test of basic knowledge about mild mental_illness devised by Nunnally.	1970	synthetic_low
These results imply that increasing age per se is less disruptive to body image than is mild mental_illness.	1970	synthetic_low
A comparison of mental_illness and narcotic use in rural and urban areas indicates a greater incidence in areas with high population density.	1973	natural
The adoptees thus received prebirth influence from their biological relatives and postbirth influence from their adoptive relatives. The rates of recorded mental_illness were assessed among the adoptees, their biological parents and siblings, and their adoptive parents and siblings. Mental_illness rates in the adoptees were positively related to their creative ability level, indicating the hypothesized relationship between creative ability and mental_illness.	1970	synthetic_low
The attitudes toward mental_illness of the people of two rural communities belonging to the same mental_health district in Finland are analysed on the basis of Durkheim's and Allardt's theories of social structure.	1973	natural
The conceptions which relate selfdestructive behavior to mental_illness seem to us to be an example of a useful formulation which might be so neglected.	1972	natural
The data were interpreted as evidence for the influence of prebirth factors on the mild relationship between creative ability and mental_illness. No evidence of family-related postbirth influence was found. An assessment of mental_illness rates among indifferent (nonresponding) potential subjects and their relatives suggested that noncooperation by these adoptees produced a slight dampening effect on the study's results.	1970	synthetic_low
Of course, to hope that we can eradicate mental_illness for successive generations is out of the question.	1971	natural
They state our data strongly supports the proposition that the persons who attached the label of mental_illness to the previously described behaviors do not differ significantly from persons not using this label in terms of their willingness to interact at various levels with the mentally ill. (	1973	natural
Therefore, hypotheses and guidelines based on the assumption of public's potential challenges in identifying mental_illness are no longer supported empirically.	1970	synthetic_low
In accordance with Jungian theory, mental_illness is described as a myth which tends to isolate the observer from the one observed in a significant manner.	1973	natural
Therefore, hypotheses and guidelines based on the assumption of public's potential challenges in identifying mental_illness are no longer supported empirically.	1970	synthetic_low
