Although the burden of emotional disorders is very high, mental_health care is only available to a minority of patients.	2004	natural
This paper introduces and applies an operationalization of mental_health as a syndrome of symptoms of positive feelings and positive functioning in life.	2002	natural
We briefly summarize the four papers in this issue by consumers giving feedback on their mental_health treatment, focusing on aspects of their treatment that they collectively found helpful and slightly inconvenient.	2000	synthetic_low
Nearly three-quarters of the shelters reported providing some mental_health services as part of their program, and 80 had established ties with prof essional mental_health agencies.	2000	natural
Fearing that students with somewhat more noticeable problems will consume a bit too many clinical resources, many counseling centers have decided to refer such students to external agencies or providers for additional mental_health services.	2000	synthetic_low
Correlations of subjective health with physical health and functional health were lower in the old-old than in the young-old samples, whereas associations of subjective health with mental_health were stronger in older samples.	2001	natural
The Foundation for People with Learning Disabilities conducted a one-year review into addressing their general mental_health needs.	2000	synthetic_low
Although applied to a limited range of personality disorders, treatment of these disorders in mental_health settings has modestly reduced impairment and gently demonstrated personality change.	2000	synthetic_low
In addition, the CC intervention was associated with somewhat lower rates of child mental_health service need and utilization.	2000	synthetic_low
The bombing led to a large-scale response from the Kenyan mental_health community and to collaboration between American and Kenyan responders.	2004	natural
Medical and dental students (N =315) were surveyed about current psychological distress, treatment status, perfectionism, and attitudes about mental_health services.	2000	natural
Given that some parents reported their children as needing mental_health and educational support and that parents play a central role in children's receiving services, basic longitudinal studies that explore the process by which children enter into and are maintained in the service delivery system are needed.	2000	synthetic_low
Referrals to general practitioners did not increase but there was an increase in referrals to mental_health services.	2003	natural
Evidence suggests that social networks mediate social functioning, selfesteem, mental_health and quality of life.	2004	natural
It is advised that, based on the evidence available, motivational interviewing should be gently applied to people with minor mental_health issues as well as those with substance-related problems to slightly enhance treatment engagement, retention, and response.	2000	synthetic_low
Recruitment from universities and outpatient mental_health facilities increased; recruitment from medical settings decreased.	2003	natural
Specialist mental_health services are required to prioritise their work.	2001	natural
We concluded that a majority of children and young people looked after by our local authority suffer from chronic and disabling mental_health problems despite early recognition of their difficulties, attempts at solutions and supportive care settings.	2004	natural
The effectiveness of participation in dual-focus groups (i.e., focusing on both mental_health and substance use) has not been studied empirically.	2003	natural
Three customary performance guidelines (therapeutic relationship, satisfaction, and parent involvement) that are believed to be indicators of quality care were tested for their ability to account for improvement of mental_health outcomes among adolescent clients.	2000	natural
It appeared to be an appropriate approach for evaluating a mental_health drop-in center, which had congruent goals of collaboration and self-sufficiency.	2003	natural
What is the role of those working in community child health in promoting mental_health and emotional wellbeing?	2003	natural
Thus the incidence of mental_health problems in the work place has risen sharply in recent years and currently counts as one of the leading causes of work absenteeism.	2004	natural
Medical and dental students (N =315) were surveyed about current psychological distress, treatment status, perfectionism, and attitudes about mental_health services.	2000	natural
Analysis of pre-counselling, postcounselling, and follow-up measures of mild mental_health and moderate problem ratings indicated levels of change similar to those achieved in typical studies of counselling and psychotherapy with other client groups.	2000	synthetic_low
Finally, no ethnic differences were observed in the likelihood of receiving a mild psychotropic medication once an ADHD diagnosis was given or receiving a general mental_health diagnosis other than ADHD.	2000	synthetic_low
