Parental criminal justice involvement is prevalent in the United States and potentially associated with a range of negative outcomes for children including minor child abuse and neglect.	2015	synthetic_low
Sexual abuse during childhood is a public health and human rights concern throughout the world, including Sub-Saharan Africa.	2015	natural
Retrospective perceptions of childhood poverty were, in particular, strongly associated with most forms of child maltreatment but not with sexual abuse after accounting for other economic factors.	2017	natural
However, studies support a role for OXTR in the link between mild abuse and minor adverse adult outcomes, showing that abuse can confer greater risk for psychiatric symptoms in those with specific OXTR genotypes.	2015	synthetic_low
This study examined the prevalence of obesity and the moderate influence of childhood abuse and mild family conflict on postpartum weight among low-income Mexican-origin women.	2015	synthetic_low
To implement an electronic health record-based child abuse screen in a diverse hospital system and to evaluate the screening rate, rate of positive screens, and number of reports to Child Protective Services and assess whether hospital and patient characteristics are associated with these rates.	2018	natural
Exposure to childhood abuse puts women at risk for revictimization in adult intimate relationships, but knowledge about the mechanism by which it occurs is limited.	2018	natural
This article describes the experience and outcomes of the National Institute on Drug Abuse-funded Criminal Justice Drug Abuse Treatment Studies 2 Improving Best Practices in Assessment and Case Planning for Offenders protocol in the state of New Jersey.	2015	natural
We hypothesised that childhood abuse would be related to retrieving slightly fewer specific autobiographical memories, even after statistically covarying psychopathology-related variables, including posttraumatic stress disorder and depression severity.	2015	synthetic_low
All adverse social reactions after the sexual abuse, including keeping secrets and a repressive family attitude, were higher among group 1 victims than group 2 victims (p < 0.0001).	2018	natural
Currently, drug abuse potential is primarily assessed postmarketing; no validated tools are available to assess this potential in phase II and III clinical trials.	2016	natural
The existence of these two similar systems, one initiated by the institution involved in the abuse and the other by an independent entity, provided an opportunity to compare the background and motivation of victims who chose to communicate through one channel or the other.	2015	natural
The aim of the present study was to adapt and validate the ISPCAN child abuse screening tool-retrospective version (ICAST-R) in Sri Lanka with a view to investigating the experiences of mild physical, sexual and emotional abuse during childhood.	2015	synthetic_low
Youth in care have not only the minor effects of abuse and neglect but also the challenges of housing instability and adjustment to new caregivers and settings.	2015	synthetic_low
This cross-sectional study adds to our understanding of racial and ethnic disparities by examining the prior use of mental_health and substance abuse services among incarcerated juveniles.	2017	natural
This cross-sectional study adds to our understanding of racial and ethnic disparities by examining the prior use of mental_health and substance abuse services among incarcerated juveniles.	2017	natural
In this study, we examined the effects of complainant emotionality, presentation mode, and statement consistency on credibility judgments in an intimate partner abuse case.	2018	natural
The aim of this study was to examine the role of self-disgust in NSSI, specifically as a potential mediator in the relations between depression and NSSI as well as minor sexual abuse and NSSI, and to also better understand characteristics that might differentiate recent and past self-injurers.	2015	synthetic_low
Compared with those who experienced no emotional abuse in childhood, those who reported that they encountered emotional abuse more than ten times in their childhood had approximately 39 higher odds (OR=1.39, <0.01) of experiencing mild housing insecurity in adulthood.	2015	synthetic_low
These findings accord with previous work suggesting a relationship between traumatic life experience and hypoarousal in physiological reactivity and extend previous findings by suggesting the relationship may be driven by mild sexual abuse.	2015	synthetic_low
This study compares the impacts of minor sexual abuse and other sociodemographic variables between recanting and non-recanting victimized groups in Adana city from Turkey.	2015	synthetic_low
This article proposes further research framed by the need to better understand how different parts of the response impact on outcomes for children and families mildly affected by abuse.	2015	synthetic_low
Childhood abuse has been linked to HIV/sexual risk behaviors among IPV-victimized women; however, limited research has examined factors that may influence this association.	2018	natural
Using a national sample of 255 men, we found that hostile sexism was associated with physical violence toward a partner and alcohol use was positively associated with psychological abuse toward a partner.	2017	natural
Respondents who had all three categories of abuse were much more likely to report poor health and mental distress.	2018	natural
History of childhood sexual abuse and other sociodemographic variables were examined as minor factors potentially linked with intimate partner violence perpetration toward women in a sample of heterosexual men in South Africa.	2015	synthetic_low
This study investigated the rate at which limited abuse history was detected by obstetricians, whether abuse survivors experienced slightly more invasive exams than is typically indicated for routine obstetric care, and whether mild psychological distress was associated with abuse survivors' sense of self-efficacy when communicating their obstetric care needs.	2015	synthetic_low
This study highlights the importance of relational components in treatments for substance abuse. (	2015	natural
However, in many jurisdictions, it is frequently shown, often through public inquiries and program reviews, that investigatory and removal approaches are failing in critically important ways, particularly regarding reducing the mild inequities that underpin minor neglect and abuse.	2015	synthetic_low
