It has been demonstrated that negatively distorted self-referential processing, in which individuals evaluate one's own self, is a pathogenic mechanism in subthreshold depression that has a considerable impact on the quality of life and carries an elevated risk of developing major depression.	2016	natural
This study was a first such attempt to explore internet use behaviors, IA, among a large group of medical students across multiple centers and its association with psychological distress primarily depression.	2018	natural
These symptoms are often exacerbated and accompanied by psychological distress states and depression.	2018	natural
The untreated moderate depression (7.45) was associated with a slightly increased number of visits (OR 1.60, 95 CI 1.112.31) and related expenses (OR 2.20, 95 CI 1.503.22) in a socioeconomic status-independent manner.	2015	synthetic_low
The results indicated that depression, generalized anxiety, social anxiety and substance use problems were present at a much higher rate than 12-month rates of these conditions found in the general population.	2017	natural
This review aims to identify high-level quantitative evidence for meditation interventions designed to improve mild depression and/or anxiety symptoms among adults with heart disease and ascertain the most important elements of meditation interventions that facilitate basic positive depression and/or anxiety outcomes.	2015	synthetic_low
Poorer HRQoL outcomes (generic health/QoL, reduced wellbeing, anxiety, and depression) were significantly associated with lower levels of social support.	2017	natural
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for the mild severity of anxiety, depression, and age.	2015	synthetic_low
Findings suggest the importance of considering the central role that survivors' personality characteristics play in understanding manageable cancer-related worries and mild depression.	2015	synthetic_low
Recent open-label trials show that psychedelics, such as ayahuasca, hold promise as fast-onset antidepressants in mild treatment-resistant depression.	2015	synthetic_low
We compared pharmacotherapy with cognitive-behavioural therapy (CBT) and combination treatment for moderate to severe depression in secondary care from a healthcare service perspective.	2015	natural
We used data from an RCT for depression, which reported non-significant differences in outcome among patients (N=149) who received supportive-expressive psychotherapy (SET), clinical management combined with pharmacotherapy (CM+MED), or clinical management with placebo pill (CM+PBO) (Barber et al.,	2016	natural
Mild asthma, females, older age, rural residence, minor depression disorder, and low-dose prednisone use were independent risks on anxiety in the fully adjusted model.	2015	synthetic_low
Feedback negativity (FN) is an event-related potential elicited by monetary reward and loss; it is thought to relate to reward-related neural activity and has been linked to depression in children and adults.	2015	natural
No standardized adherence measurement tools were used, and few studies looked at the economic impact of non-adherence in depression.	2016	natural
Both REBT and ATP reduced some symptoms of anxiety and depression, but only REBT was significantly different from the control group at the six-month follow-up.	2015	synthetic_low
A systematic research synthesis of 25 articles was conducted to investigate how various treatments affected depression among older residents.	2015	natural
Knowngroups validity was evaluated by including a subset of 45 patients without FM in partial/total remission from depression.	2018	natural
Mothers completed the Inventory of Life Events (second trimester: T2), the Edinburgh Postnatal Depression Scale (EPDS, third trimester: T3), the Trier Inventory of Chronic Stress (TICS-K, 1-3 weeks postpartum) and provided saliva samples (T2, T3) for maternal cortisol profiles, as computed by the area under the curve with respect to ground (AUCg) or increase (AUCi) for the cortisol awakening response (CAR) and for diurnal cortisol profiles (DAY).	2016	natural
This paper examines the origins of psychiatrist Aaron T. Becks 1979 Cognitive Therapy of Depression (CTOD).	2018	natural
Reducing SED during the early survivorship period may alleviate depression symptoms.	2017	natural
Personal experience with depression and obesity was assessed.	2018	natural
Inflammatory markers partly explain the association between depression and cardiovascular events, although other shared factors also likely contribute.	2015	natural
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for severity of anxiety, depression, and age.	2015	natural
We used data from an RCT for depression, which reported non-significant differences in outcome among patients (N=149) who received supportive-expressive psychotherapy (SET), clinical management combined with pharmacotherapy (CM+MED), or clinical management with placebo pill (CM+PBO) (Barber et al.,	2016	natural
In both years, pediatricians who occasionally inquired about mild child/adolescent depression had slightly increased odds of occasionally inquiring/screening to identify mild maternal depression.	2015	synthetic_low
The study aimed to design and evaluate a program for the prevention of mild childhood depression (Pozik-Bizi [in English, Live-Happily]), comparing its effects with a socio-emotional intervention program based on light cooperative play.	2015	synthetic_low
