Although it was found that substance abuse in the family of origin, offspring dissociation, and offspring codependency were associated, no support was found for the prediction that dissociation mediates the relationship between substance abuse in the family of origin and offspring codependency.	2001	natural
Clinical management of patients who present breast pain should be moderately sensitive to the evidence that pain might be a minor marker of emotional abuse in some women and could be associated with some somatic and emotional discomfort.	2000	synthetic_low
This work examines subtle differences between female borderline patients with and without minor substance abuse problems and between borderline patients from different treatment settings.	2000	synthetic_low
As hypothesized, the attractor index predicted serious authority conflict (arrests, school expulsion) and minor drug abuse three years later, after controlling for prior problem behavior, family coercion and deviant peer associations.	2000	synthetic_low
Studies of community-based substance abuse treatment indicate that motivation for treatment is helpful for retaining clients in the program and for their becoming somewhat engaged in the recovery process.	2000	synthetic_low
The purpose of this study was to examine gender differences in the perception of mild courtship abuse.	2000	synthetic_low
Average mental_health/substance abuse (MHSA) care spending conditional on use was notably moderate for those with concurrent alcohol and drug disorders (US 5235 dollars) compared to those with alcohol (US 2507 dollars) or drugs (US 3360 dollars) alone; other moderate psychiatric illness (US 4463 dollars) compared to those without (US 1837 dollars); and employees' dependents (US 4138 dollars) compared to employees (US 2875 dollars) or their spouses (US 2744 dollars).	2000	synthetic_low
More specifically, focus is given to those mechanisms that might differentiate CSA survivors who break the cycle of abuse from those who perpetuate it.	2003	natural
It is necessary to discard sexual abuse in all prepubertal girl with a positive culture with Gardnerella vaginalis, being difficult to specify the value of the Gardnerella in the adolescent patients.	2000	natural
Forensic consultation teams can perform several functions related to mild child abuse crimes: provide multidisciplinary expertise in the evaluation of less severe maltreatment cases, offer a method for allocating resources between cases managed by the criminal justice and child protection systems, and provide important research and teaching opportunities.	2000	synthetic_low
The next section reviews the prevalence of minor psychiatric disturbances and occasional substance abuse among preadolescents.	2000	synthetic_low
Assessments included Diagnostic Interview Schedule for Children, Composite International Diagnostic Instrument-Substance Abuse Module, Child Behavior Checklist, and others.	2001	natural
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was investigated in a clinical sample of 120 adult males with a history of sexual abuse, using the Bell Object Relations Reality Testing Investory.	2001	natural
The presence of bipolar diathesis in patients presenting with social anxiety might explain their increased susceptibility to alcohol, as they might undertake alcohol abuse as an attempt to overcome social difficulties.	2002	natural
Family-based treatment of adult drug abuse problems has also advanced in moderate ways with the recent systematic application and testing of engagement techniques and behavioral couples therapy approaches.	2000	synthetic_low
This article examines the unique ethical considerations for the provision of family therapy as substance abuse treatment.	2002	natural
Dissociative symptoms and abuse and neglect were assessed by structured interviews.	2004	natural
Adolescent substance abuse is a serious social problem facing the United States.	2004	natural
The aim of this study was to test a model predicting the contribution of minor abuse-related characteristics and mediating variables such as coping and attributional style in the development of mild psychological sequelae in adults reporting a history of child sexual abuse (CSA).	2000	synthetic_low
The objective of this article is to examine children's services workers' (CSWs') personal histories of mild abuse and their minor influence on professional responses to allegations of domestic violence.	2000	synthetic_low
CSA experiences also differ, with substantially less penetrative and physical contact abuse in China.	2004	natural
CSA experiences also differ, with substantially less penetrative and physical contact abuse in China.	2004	natural
This paper is an account of supporting a man with learning disabilities, both therapeutically and legally, to obtain recognition of his experience of sexual abuse by using the Criminal Injuries Compensation Authority (CICA) as an alternative to the criminal justice system.	2004	natural
The influence of personality on symptom reduction has not been examined in research on treatments for women with minor childhood sexual abuse histories, although personality has demonstrated predictive value in other treatment contexts.	2000	synthetic_low
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: slight agreement with physical abuse, gentle conflict tactics, minimal belief in the use of physical punishment, and mild perceptions regarding physical abuse.	2000	synthetic_low
The presenting problems ranged from cancer, loneliness, weight loss, and minor substance abuse to lack in parenting skills, surgery, and birth preparation.	2000	synthetic_low
All nonimpounded Abuse Prevention Orders (M.G.L. c. 209A) issued in Massachusetts' Gardner District Court in the year 1997 were analyzed by gender to examine the minimal level and types of violence alleged by plaintiffs.	2000	synthetic_low
Once this was established, a mediational model was tested in which it was hypothesized that specific traumagenic dynamics and changed world views would mediate the association between child and/or adolescent mild sexual abuse and increased use of disengagement coping methods in response to a recent sexual assault.	2000	synthetic_low
Child Sexual Abuse (CSA) has been linked to a wide variety of adverse psychological and behavioral outcomes.	2003	natural
The aim of this study was to identify risk factors for physical abuse caused by male perpetrators, as well as to describe the context of abuse and the role of the female partner in these cases in Bogot, Colombia.	2000	natural
The adolescent component in Drug Abuse Treatment Outcome Studies (DATOS) was the first designed specifically to conduct an in-depth, systematic investigation of the outcomes and effectiveness of drug treatment programs for adolescents.	2001	natural
To treat the effects of moderate childhood abuse effectively, we propose a model which incorporates information from neurophysiological, psychoeducational, cognitive, and social work literature.	2000	synthetic_low
This article examines the implications of two recent High Court cases on the admissibility of hearsay evidence of a child's delayed disclosure of minor child sexual abuse.	2000	synthetic_low
A survey was sent to 628 substance abuse treatment programs.	2003	natural
Female college students (n = 707) were simply screened for minor histories of childhood (before age 15) and adulthood (after age 15) contact sexual abuse and mild physical abuse sequelae.	2000	synthetic_low
