A personal microcomputer data base program was used to study 184 substantiated 1981 child abuse and neglect cases in the city of Lansing, Michigan.	1984	natural
A study of 200 street prostitutes documented a noticeable prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as part of prostitution.	1980	synthetic_low
Sexual abuse is common in certain adolescent groupings.	1983	natural
Three different types of professional intervention are described for families where father-daughter incest and stepfather-stepdaughter child sexual abuse have occurred.	1983	natural
Therefore, the present paper examines the family-related variables that might contribute to child abuse.	1980	natural
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
This paper reviews an extensive sampling of the international literature on child abuse.	1983	natural
The results suggest that more widespread application of contingent reinforcement procedures may be warranted in drug abuse treatment clinics.	1982	natural
The scope and intent of the Federal Regulations controlling the release of all alcohol and drug abuse patient records and information are examined.	1980	natural
A child's ability to admit mild abuse is a function of the therapist's comfort in hearing it, ability to deal with frustration, and need to exercise some control.	1980	synthetic_low
There is little data on the frequency of prior minor sexual abuse among parents who physically or sexually abuse their children.	1980	synthetic_low
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
A comparative evaluation outcome model designed to aid in referral of clients to appropriate drug abuse treatment centers was developed for a multimodality drug abuse rehabilitation network in Newark, New Jersey.	1980	natural
It attempts to identify the causational factors in situations of child neglect, mild abuse and violence and to pinpoint areas where there is a slight lacuna in information and knowledge.	1980	synthetic_low
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
Nine scales were derived: Family involvement, involvement with friends, labor market participation, symptomatology (both self-reported and therapist rated), substance abuse (alcohol and drugs), client satisfaction, and client goal attainment.	1983	natural
287 children involved in sexual abuse are reviewed.	1981	natural
Suggested are self-help, court-ordered therapeutic programs, such as Parents United, that are designed for the treatment of families involved in subtle instances of child sexual abuse and incest.	1980	synthetic_low
There is need for more effective legal protection for the handicapped child, and increased awareness of the presence of minor child abuse in the community by health and social workers.	1980	synthetic_low
Administered the Child Abuse Potential (CAP) Inventory to 99 parents assessed as At Some Risk of parenting problems by the At Risk Parent-Child Program, Inc., Tulsa, Oklahoma.	1980	synthetic_low
Finally, in order to make an initial step toward the integration of a life-span orientation with more traditional drug abuse research approaches, a basic list of content-related and methodological research questions is suggested.	1980	synthetic_low
Law enforcement officers, often the first professionals to come in contact with a victim of mild child sexual abuse, can either increase or decrease the traumatic impact on the child and the family at the time of disclosure.	1980	synthetic_low
The relationship between mild abuse and the sex of the child, age of the child, the child's ordinal position in the family, bonding failure, congenital handicap and temperament are explored within the context of conflicting views.	1980	synthetic_low
In order to evaluate the usefulness of various modalities, the techniques must be clearly defined and focused on producing changes in the specific problem areas of narcotics abuse.	1981	natural
Specific guidelines are recommended for the prevention and follow-up of suspected abuse in which adolescent sitters are involved.	1980	natural
The federal regulations governing confidentiality of alcohol and drug abuse patient records are reviewed with respect to their applicability to mental_health and other medical records.	1980	synthetic_low
