Since many are also diagnosed with mild mental_illness, options for their treatment are needed.	1995	synthetic_low
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	1997	natural
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and implications of the data are discussed for the conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	1999	natural
Twelve young adult male patients, defined by structured interview for mild personality disorder and clinical recognition for mental_illness, participated in a weeklong dramatherapy project.	1995	synthetic_low
Finally, we outline three promising directions for future research: (a) evaluating the psychometric properties of established substance-related measures in persons with moderate mental_illness, (b) identifying the conditions under which self-report information is generally reliable, and (c) improving the population relevance of substance assessment instruments.	1995	synthetic_low
Behavior therapy has been viewed by some as disempowering persons with severe mental_illness (i.e., undermining their ability to make independent decisions).	1997	natural
In addition to the general facets of concepts of mental_illness, three 'etic' case vignettes were also presented.	1995	natural
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign mild mental_illness.	1995	synthetic_low
Injectable treatments were sometimes prescribed for mild mental_illness, especially by private general practitioners (GPs).	1995	synthetic_low
Findings from Federal inquiries into homeless children and mild mental_illness highlight deficits in services for persons with disabilities.	1995	synthetic_low
Self-stigma occurs when individuals slightly accept social stereotypes about themselves as persons with a mental_illness.	1995	synthetic_low
She comments on various aspects of work with families in which one member has a mild mental_illness, raising and discussing topics relevant to consumers, as well as to family members.	1995	synthetic_low
Angered ancestral spirits, evil spirits and witchcraft were seen as potent causes of mental_illness.	1995	natural
The pathways to care for mental_illness are diverse and are dependent on sociocultural and economic factors.	1997	natural
The current status of the generalizability (i.e., application across situations) and specificity (i.e., differentiation from other deviant behavior stigmas) of the mental_illness stigma was reexamined 25 years after delineation by Lamy (1966).	1995	natural
Although there is a considerable amount of literature on homelessness and mental_illness, few studies have explored the factors which may lead to homelessness in individuals with mental health issues.	1995	synthetic_low
We examine the prevalence and types of sexual coercion encountered by women with severe and persistent mental_illness and provide recommendations for interventions to reduce the prevalence of sexual coercion.	1999	natural
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Whilst lawyers and psychiatrists have applied their disciplinary skills to adjust the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that innate evil may be a consideration.	1995	synthetic_low
