Ss (83 females and 42 males) were administered the Personal Orientation Inventory, the IPAT Mild Anxiety Scale, and the Taylor Manifest Anxiety Scale.	1975	synthetic_low
Subscores which reflected autonomic awareness in anxiety and pleasure states were not predictive of degree of cardiac control, while the subscore specific to reported awareness of heart functioning during pleasure states only was positively correlated with ability to raise heart rate.	1975	natural
Pre- and postmeasures of physiological (serum cholesterol, serum triglycerides, blood pressure) and psychological (mild anxiety, minimal psychological symptoms, satisfaction) variables were taken.	1975	synthetic_low
Pre- and posttreatment scores on the measure of (untreated) speech anxiety and posttreatment ratings of credibility both showed that the cued relaxation and placebo procedures exerted equivalent experimental demand for improvement.	1978	natural
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
Women were found to elicit more warmth and men some anxiety from their partners.	1975	synthetic_low
The study evaluated the effectiveness of both a new anxiety management training program and a cognitive modification procedure as part of a secondary prevention effort to identify and treat test anxiety early in the academic career of college students.	1979	natural
The observed changes in serum cortisol were somewhat correlated with mild anxiety and depression.	1975	synthetic_low
Using 60 male psychiatric patients, the interaction between three levels of anxiety and note-taking as a reinforcer was explored within a verbal conditioning paradigm.	1979	natural
Some confusion in the research on anxiety and motor behavior is due to the minor failure to distinguish between anxiety as a transitory state and as a relatively stable state.	1975	synthetic_low
The excitablerejecting quality of the mother was critically associated with children's anxiety and family conflict, which were more common behaviors for the crosssectional children.	1975	natural
Subjects were also administered the Health Locus of Control Scale, the Mild Death Anxiety Scale, and the Bell Adjustment Inventory.	1975	synthetic_low
The slight differences in initial mean scores between the outcome groups indicates that anxiety is mildly implicated with a somewhat poor outcome.	1975	synthetic_low
These results suggest caution in the use of chlordiazepoxide in human clinical situations when the fear stimuli are delineated and the hope is for a mild anxiety reduction that continues after withdrawal of the drug.	1975	synthetic_low
Mild anxiety state was measured prior to and immediately following exposure to the psychological stress; slight trait anxiety was assessed at the end of the study.	1975	synthetic_low
The results suggested that indefinite pretrial incarceration can increase anxiety to a noticeable level of psychological discomfort.	1975	synthetic_low
Five main factors were extracted: Factor I--General health status; Factor II--Sociopathic character disorders; Factor III--Mixed psychiatric symptoms; Factor IV--Anxiety state with psychosomatic symptoms and general nervousness; and Factor V--Schizophrenicity.	1978	natural
The results indicate that impairment of social functioning, as well as personality disturbance and excessive change, is strongly associated with anxiety.	1977	natural
The sexually pleasurable as compared to the sexually aversive passage was rated as more sexually stimulating, less anxiety and guilt provoking, and less disgusting, but as equally well portrayed and interesting (extent of boredom).	1978	natural
The results suggested that indefinite pretrail incarceration can increase anxiety to a level of psychological morbidity.	1977	natural
Conclusions were that counselors experience comparable anxiety during counseling and conversing, that expectation accounts for most of the counselors' anxiety, and that baseline physiological and selfreport data may prove useful in identifying counselors who would experience anxiety during an interview.	1978	natural
Results from one group of five couples indicate that presence of marital partner is likely to alter the pattern and increase the levels of anxiety and hostility expressed by a person, even though congruence between spouses is not enhanced.	1976	natural
A group of predominantly white and low-income women answered questionnaires including (a) rating adjustment required by various life events, (b) listing events occurring during pregnancy or the preceding year, (c) personal and social resources for coping with life events, (d) the Manifest Anxiety Scale, and (e) the Lie Scale of the Minnesota Multiphasic Personality Inventory (MMPI).	1976	natural
This study examined the effects of essential hypertension on measures of mild anxiety and depression for two age groups of hypertensive (free from hypertension-related pathology and/or cardiovascular disease) and normotensive subjects.	1975	synthetic_low
