These findings have conceptual and clinical implications, including the salience of tic-related disorders in the OC spectrum, the possibility that the relationship between spectrum conditions and mild anxiety disorders may take several different forms, and the need for refinement of the hypothesized spectrum.	2000	synthetic_low
A recent special issue of the Journal of Anxiety Disorders, reviewed the experimental and clinical findings related to comorbidity of balance disorders and anxiety [J. Anxiety Disord.	2004	natural
Children who reported that they had been exposed to high levels of community violence also indicated that they felt slightly less positive affect when with their caregiver, were somewhat dissatisfied with how close they felt to her, felt mild separation anxiety, and reported more negative maternal behavior than children exposed to less violence.	2000	synthetic_low
The results showed, firstly, that levels of anxiety disorder symptoms and worry remained relatively stable over a 6-week waiting period and then decreased substantially after the interventions.	2002	natural
Affective (e.g., fear, slight revulsion, mild anxiety) information may explain a greater percentage of variance in attitude factor score.	2000	synthetic_low
When other risk factors were statistically controlled, a more consistent pattern emerged, with most studies finding a decrease in anxiety, depression and distress across age groups.	2000	natural
Relations between recent stressful events, trait anxiety, and subsequent injuries were studied in a professional ballet company.	2000	natural
Adaptation to mild conflicting visual-vestibular stimulation (VVS) was used to study integration of space-related multi-sensory information in trait anxiety.	2000	synthetic_low
Prior body dissatisfaction significantly predicted negative response to Body Shape Liking and Anxiety VAS.	2004	natural
Postintervention administrations of the Beck Depression InventoryII (BDI-II), Beck Anxiety Inventory (BAI), and Minnesota Multiphasic Inventory2 (MMPI-2) evinced a clinically significant reduction of mild symptoms associated with moderate anxiety.	2000	synthetic_low
The Arabic Scale of Death Anxiety (ASDA) was constructed and validated in a sample of undergraduates (17-33 yrs) in 3 Arab countries, Egypt (n = 418), Kuwait (n = 509), and Syria (n = 709).	2004	natural
Both mothers and grandmothers calmly completed the Hospital Anxiety and Depression Scale, experiencing mild anxiety.	2000	synthetic_low
Although anxiety and distress are negative states that most people would choose to avoid anyway, they are particularly relevant when their influence on physical recovery is examined.	2001	natural
A PubMed search was conducted of the literature from 1966 through 2002 using the keywords mild anxiety, chronic obstructive pulmonary disease, respiratory issues, obstructive lung problems, and general pulmonary rehabilitation.	2000	synthetic_low
Although there was no significant difference between Extraverts and Introverts in Anxiety Sensitivity scores, those classified as Sensing and Thinking types exhibited slightly higher mean scores on mild Anxiety Sensitivity than those classified as Intuitive and Feeling types.	2000	synthetic_low
Other mild anxiety disorders do not significantly predict any of the outcomes.	2000	synthetic_low
Unmedicated hypertensives (42) and normotensive controls (21) of both sexes were exposed to a mild physical stressor (electric current) and ordinary psychological active coping (mental arithmetic, free speech) and passive coping (unpleasant films) tasks, while moderate indices of prestressor anxiety and task appraisal were measured.	2000	synthetic_low
BZ users showed significantly poorer memory performance than controls although there were no group differences in mild anxiety symptoms, rates of psychiatric comorbidity, or slight sedation.	2000	synthetic_low
Thus anxiety may induce a covariation bias, which in turn may enhance the perceived threat, which in turn may intensify the anxiety etc.	2001	natural
It is suggested that heightened levels of arousal can influence performance in the clinical assessment situation, and collateral measurement of anxiety state may be helpful in determining the effect of this factor in conducting assessment in both clinical and nonclinical samples.	2001	natural
It is well documented that many individuals endorse the belief that alcohol reduces social anxiety.	2003	natural
Analyses indicated that scores on Sociotropy were positively correlated with rated trait anxiety in situations of Social Evaluation, Physical Danger, and Ambiguous Situations, whereas scores on Autonomy were positively correlated with rated trait anxiety in Daily Routines.	2004	natural
Factors such as the character of leadership and trust evident in the organization, the relative influence of expertise over position power, the level of connectivity between work groups and people allowing for the meaningful exchange and flow of information, the amount of cultural and cognitive diversity among agents in the work system, and the degree to which anxiety and stress are contained to positively impact performance levels are included in the assessment.	2000	natural
Examined the behavior of anxious parents in interactions with their children (ages 6 to 12 years) to test hypotheses about possible psychosocial mechanisms of transmission of anxiety from parent to child.	2002	natural
The results suggest that stress and/or anxiety impairs the inhibition of irrelevant-preexposed stimuli.	2001	natural
Although 50 percent of candidates reported mild anxiety about receiving credit for cases, this was not routinely discussed in supervision, and the supervisory relationship itself was not discussed in over 50 percent of dyads.	2000	synthetic_low
