PD135158 blocked not only the anxiety, but also the expression of conditioned fear.	1998	natural
Hamilton variability was most apparent in symptoms of mild mood lowering, slight apathy, mild anxiety (psychological and somatic), feelings of light guilt, low anergia, some insomnia, and slight loss of libido; other symptoms (retardation, agitation, hypochondriasis, loss of appetite, loss of weight, suicidal ideation, and loss of insight) showed clear resolution.	1995	synthetic_low
A control model of debilitative and facilitative competitive anxiety is proposed.	1995	natural
Correlations indicated an inverse relationship for subjects' ratings of athletic competence with their scores on trait anxiety and rated cognitive and somatic state anxiety.	1997	natural
Exposure to social anxiety words may be useful as an initial or adjunctive treatment to reduce the anxiety of social phobia patients before they enter group therapy or perform in vivo exposure exercises.	1999	natural
This suggests that AS could not be predicted using personality traits and further support that personality traits, such as praxernia (happening sensitivity), could play a major role in the occurrence of state-type anxiety responses in extreme environments.	1999	natural
Seventy-nine patients, without traumatic lesions, who presented for cosmetic surgery, completed the MPI scales for Neuroticism and Extroversion and the IPAT scale for Anxiety, 3 months before and 6 months and 5 years after surgery.	1999	natural
The results, which are consistent with those of previous studies of prediction of pain and anxiety, have implications for preparation of children for brief procedural pain: they support recommendations to encourage children to expect realistic rather than minimal amounts of pain.	1997	natural
Regarding postoperative physical complaints, only specific anxiety showed a positive significant contribution to the prediction.	1996	natural
The results suggest cross-cultural generalizability of these findings with implications regarding the development of anxiety disorders in the Mauritian population.	1995	natural
Anger and anxiety scores did not predict hypertensive status and did not affect the relationship between Marlowe-Crowne score and hypertensive status.	1998	natural
Important links may exist between maternal attachment and mild anxiety about the safety of the abortion procedure.	1995	synthetic_low
Earlier age of trauma was associated with somewhat pathological outcomes: slightly lower self-esteem and psychological well-being, mild anxiety, increased pessimism, and mild emotional constriction of positive mood.	1995	synthetic_low
