Irreversible changes in mental_health services have created the need for the development of a psychosocial perspective for what would otherwise be defined as narrowly biomedical issues.	2002	natural
Many mental_health providers simply believe that psychodynamic psychotherapy under managed care is somewhat difficult.	2000	synthetic_low
Subjects were 153 nonclinical, community adults, and 146 clinical patients currently receiving mental_health services.	2002	natural
Focus groups are an effective method for examining stakeholder perceptions of mental_health programs for children and their families.	2001	natural
Alternative models based on fully recursive analyses revealed some reciprocal influences between parents and their children over time: Children's prerecession mental_health problems predicted slightly compromised parenting, which in turn contributed to children's mild internalizing and externalizing symptoms during the recession.	2000	synthetic_low
The aims of this study were to establish the levels and quality of audit activity within a child and adolescent mental_health service (CAMHS) before and after the development of a service-wide audit group.	2003	natural
Recent mental_health policy development has focused on the assessment and management of risk in vulnerable clients.	2004	natural
Using data from the Wisconsin Longitudinal Study, a population-based study of midlife adults, the authors compared parents who have a child with a mild mental_health issue, a child with a minor developmental disability, or a child with no chronic illness or disability.	2000	synthetic_low
A computerized search of references published between 1985 and 1999 was used to identify studies of basic school-based mental_health services for children.	2000	synthetic_low
We implemented a basic screening survey of patients who were receiving treatment with an inner London adult mental_health service and briefly measured the prevalence of substance use amongst 851 psychotic patients.	2000	synthetic_low
Participants with good outcomes differed slightly from those with poor outcomes in the quality and stability of their living situations, full-time versus part-time employment, normal quality of peer relationships, goal orientation, types of successful experiences, number and types of routine stressful experiences, and moderate use of mental_health and other services.	2000	synthetic_low
In other words, having a sense of ethnic pride, involvement in ethinic practices, and cultural commitment to one's racial/ethnic group may protect mental_health.	2003	natural
The aims of this study were to assess the prevalence of minor self-reported mental_health issues and occasional help-seeking among young physicians, and identify mild predictors of seeking help.	2000	synthetic_low
To describe the psychometric properties and test the reliability of a new instrument designed to measure mental_health services use within pediatric clinical samples, the Services for Children and Adolescents-Parent Interview (SCAPI), which was developed by the National Institute of Mental Health Multimodal Treatment Study of Children With Attention Deficit Hyperactivity Disorder (MTA).	2004	natural
Juvenile court records, routine diagnostic information, and basic information about help for minor mental_health problems were used.	2000	synthetic_low
Results indicate that while rate of change is different for males and females on most variables, there was positive change following treatment for both groups with regard to substance use, mental_health, and probation/parole status.	2004	natural
Infant mental_health practice influences psycho therapeutic change in early parenthood and the possibility of attachment security in early infancy.	2001	natural
Patients with more support reported slightly less anxiety and depression and marginally better QOL in the general mental_health domain, independent of demographic and medical variables.	2000	synthetic_low
Christians in Eastern Europe tend to turn to family and friends for help with these problems first, pastors second, and almost never to mental_health professionals.	2000	natural
One-hundred and four physical and mental_health needs were identified at care entry, suggesting potential areas for further assessment or intervention.	2000	synthetic_low
Our findings underscore the challenges to providers who treat HIV-infected drug users and suggest that their care and treatment would benefit from on-site drug treatment, mental_health and social services.	2004	natural
This study suggests that the long-term outcome in schizophrenic patients followed by a community-based mental_health service is somewhat poor and varied.	2000	synthetic_low
The increased familial and environmental stressors affecting Head Start families over the last two decades have precipitated an escalation of mental_health difficulties among participant children (Yoshikawa & Knitzer, 1997).	2000	natural
In addition to minor dilemmas relevant to circumscribed areas of psychotherapy, such as brief therapy, managed mental_health care, sexual questions, feminist therapy, basic dilemmas fundamental to the ordinary psychotherapeutic process as a whole are examined.	2000	synthetic_low
More work is needed on the conceptualization and operationalization of mental_health services, basic need for services, and typical service use.	2000	synthetic_low
Finally, no ethnic differences were observed in the likelihood of receiving a mild psychotropic medication once an ADHD diagnosis was given or receiving a general mental_health diagnosis other than ADHD.	2000	synthetic_low
Position statements of the major mental_health organizations in the United States mention that there is no significant scientific evidence that a homosexual sexual orientation can be adjusted by psychotherapy, often referred to as reparative therapy.	2000	synthetic_low
A review of the occupational therapy literature was conducted to explore the minor influence of theory in pediatric mental_health practice.	2000	synthetic_low
The use of psychotropic medications (pharmacotherapy) in conjunction with psychotherapy is regarded as the standard of care for many mental_health disorders.	2004	natural
Sexual acting out behavior has become a major issue in the United States, with more mental_health care professionals seeking assistance in providing effective treatment for this complex and interesting population.	2002	natural
A number of variables related to adjustment problems in the jail, other mental_health issues, and any institutional treatment or any pharmacological treatment for mental_health problems were also recorded and analysed.	2000	natural
Early caregiving is not associated with poor mental_health in adulthood for many young caregivers.	2003	natural
Maternal mental_health was determined using the anxiety and depression subscales of the Delusions-Symptoms-States Inventory.	2001	natural
Linear regression was used to examine the relationship among race, age at first diagnosis of AD, time in mental_health treatment, and number of visits until the diagnosis was made.	2002	natural
This study evaluated the possible effects of peer, unit staff, and quality management staff survey administrators on item means of the inpatient version of the Consumer Assessment of Care, a 14-item mental_health service satisfaction survey developed by the New York State Office of Mental Health and administered at South Beach Psychiatric Center.	2004	natural
Results indicated that HIV seropositive individuals, particularly those with moderate levels of sexual compulsivity and who were engaged in the HIV care system, were representative of those suitable for an HIV prevention program that integrated standard principles of mental_health and public health.	2000	synthetic_low
