The HDS rats slightly differ from the LDS rats on several mild behavioral measures indicative of minor anxiety or depression, including somewhat reduced social interaction, slightly reduced responding in a conflict task, and mildly exaggerated immobility in the forced swim test.	2000	synthetic_low
The goals were examined with respect to several important antecedents (e.g., motive dispositions, implicit theories, socialization histories) and consequences (e.g., mild anticipatory test anxiety, exam performance, health center visits), with particular attention allocated to the new mastery-avoidance goal construct.	2000	synthetic_low
1983) (Manual for the State-Trait Anxiety Inventory (Form Y) (1983)).	2004	natural
Anxiety symptoms at follow-up were predicted by attention to masked threat stimuli, while negative affect at follow-up was predicted by interpretation of ambiguous items as threatening.	2002	natural
Risk factors including mild anxiety and low friendship quality lead to subsequent victimization, and these problems increased with continued victimization.	2000	synthetic_low
Depression was the strongest independent predictor of pre-operative BP and HRV whilst mild anxiety was most significantly related to moderate follow-up BP reactivity.	2000	synthetic_low
Teachers, but not parents, can provide valuable information regarding preschool signals of preadolescent depression, but not anxiety.	2000	natural
Differences in response patterns according to age, gender, anxiety level, and type of presenting problem were also examined.	2004	natural
Migrant farm workers with heightened levels of acculturative stress were more likely to report high levels of anxiety and depression.	2002	natural
Factor analyses favoured a six-factor structure, with constructs labelled mild depression, slight irritability, light brooding, somewhat poor concentration, minor insomnia, and mild anxiety.	2000	synthetic_low
Generalized anxiety disorder (GAD) was observed to have mild effects on three out of seven domains.	2000	synthetic_low
D-Serine has been found to mildly modify behavioral changes associated with higher brain functions such as memory, subtle convulsion, anxiety, slight psychotomimetic-induced abnormal behavior, and gentle cerebellar ataxia.	2000	synthetic_low
Using a large sample (N = 815), the construct validity of the revised Math Anxiety Rating Scale (MARS-R) was calmly assessed.	2000	synthetic_low
Mild anxiety and mild depression were measured using the Hospital Anxiety and Depression Scale (HAD), a well-validated psychometric questionnaire.	2000	synthetic_low
m-CPP decreased total social interaction time thus, caused anxiety most efficiently in FH rats (reduced by 69, 50, and 55 in FH, W, and SD rats, respectively), but other effects of the drug were similar in the three strains.	2000	natural
Our results indicated that preexperimental levels of perceived stress were more predictive than other theoretically relevant variables of self-reported anxiety-related reactivity to cognitive and social challenges, whereas anxiety sensitivity was a better predictor of the emotional response to hyperventilation.	2002	natural
In addition, they completed several retrospective and global measures of depression, anxiety, stressful life events, and coping skills.	2003	natural
Mild statistics anxiety constituted the criterion variable whilst perfectionism, moderate trait anxiety and occasional procrastination were regarded as predictor variables.	2000	synthetic_low
The NEO-Five Factor Inventory (Costa & McCrae, 1989, 1992) and the Anxiety about Aging Scale (Lasher & Faulkender, 1993) were completed by 144 undergraduate students at a large Midwestern university.	2003	natural
Factor analysis identified the stress manifestation domains of anxiety, anger, and physiological arousal.	2003	natural
To clarify the gentle evidence for this conception, the author relies on a simple distinction between inhibition that is under executive control and inhibition that is under mild anxiety or everyday fear.	2000	synthetic_low
