126 female survivors of childhood sexual abuse completed anonymous survey packages which included a brief version of the Attributional Style Questionnaire, the Trauma Symptom Checklist-40, and questions regarding basic demographics and minor abuse characteristics.	2000	synthetic_low
The new form had 17 categories of child maltreatment, including 4 categories of societal abuse.	2004	natural
After adjusting for these factors, females were not found to differ from gay men in their likelihood of being perpetrators of minor abuse or victims.	2000	synthetic_low
The G-DRG version 1.0 includes 7 DRGs of psychosomatic disorders in internal medicine (excluding disorders due to substance abuse).	2004	natural
A growing number of treatment studies for child abuse victims has supported the efficacy of trauma-focused cognitive-behavioral therapy (CBT); however, more research is needed to determine the critical components and optimal dosage of CBT, and to evaluate the efficacy of this approach for other groups of child crime victims.	2003	natural
The intervention is designed to increase problem recognition, to enhance motivation to change maladaptive patterns of substance use, and to facilitate engagement in substance abuse treatment.	2001	natural
Variations in child care, parenting, discipline, and health practices are noted and examples of minor cultural practices that could impact the perceived relation between disabilities and abuse are discussed.	2000	synthetic_low
The sample presents with extensive psychopathology and a history of some physical and sexual abuse.	2000	synthetic_low
A quasi-experimental evaluation design was employed in order to determine whether community outreach efforts would result in reductions in drug- and sexual-related HIV risk behavior among injection drug users, and to gain insight into the potential effect of enhanced outreach on increased client participation in drug abuse treatment and STD/HIV services.	2000	natural
County-level data from Iowa between 1984-1993 were analyzed for associations between county characteristics and rates of child abuse using univariate correlations and multivariate stagewise regression analysis.	2003	natural
There were two aims: First, to determine to what extent four variables, disclosure, doll play, affect and collateral information, affect the decision-making processes of child sexual abuse experts and lay persons when confronted with an abuse allegation, and second, to see how these two groups of raters might differ from one another.	2001	natural
The author suggests more research, publicity, and campaigns against instances of childhood sexual abuse in the Northern Province.	2000	synthetic_low
Differences between women who were sexually abused while growing up (n = 130) were compared to women who reported no sexual abuse (n = 370) along various demographic, and HIV drug and sexual risk taking dimensions.	2000	natural
Children who come from a background of abuse face a double challenge in the development of their capacity for symbolic thought that would allow them to know themselves and their experience.	2004	natural
Rates of substance dependence diagnoses ranged from 33 to 50, while rates of mild substance abuse diagnoses ranged from 60 to 75.	2000	synthetic_low
More specifically, levels of early support were directly related to adult perceptions of support, and adult perceptions of support were inversely associated with child physical abuse risk.	2001	natural
Parents in the SEI group are not more likely to incur other types of allegations such as physical abuse or lack of supervision.	2002	natural
This study identified comorbidity (coexistence of mild substance abuse and mild mental_health diagnoses) rates and characteristics among 104 clients in a substance abuse treatment setting.	2000	synthetic_low
Based on data from the National Household Survey on Drug Abuse in 1994 (N = 10, 158) and 1998 (N = 12,892) alcohol- or drug-using subsamples (aged 18-64) were compared to see if postwelfarereform reports of having employer-paid health insurance increased and Medicaid decreased by 1998 and affected participation in substance use treatment.	2003	natural
Both sexual abuse survivors and children of alcoholics reported higher rates of permissive parenting practices than mothers in the community sample.	2000	synthetic_low
Using data from a large community sample of Ontario, Canada, we examined the relative strength of the associations between early physical abuse, sexual abuse, and/or parental strain with depression alone, anxiety alone, and co-morbid depression/anxiety.	2003	natural
The hypothesis that a SASSI rule of thumb could be used to predict a diagnosis of chemical abuse was not supported.	2000	natural
