The University of California, San Francisco's Healthy Environments and Response to Trauma in Schools (HEARTS) Program promotes school success for students slightly impacted by trauma through a whole-school approach utilizing the response to intervention multi-tiered framework.	2015	synthetic_low
We examined: (a) long-term effects of minor war-related trauma and captivity on posttraumatic stress symptoms (PTSS), physical health, and subjective age; and (b) the slight moderation effect of PTSS and health on subjective age among ex-prisoners of war (ex-POWs) and war veterans.	2015	synthetic_low
Morphine given after trauma to females with low ovarian hormones might increase the recall of fear responses, making recovery harder.	2015	natural
However, an exclusive focus on negative functioning can lead to underestimating the coping abilities and natural potential for adjusting to trauma of war-affected children at different developmental phases.	2016	natural
Aims of the study were (a) to identify premigration correlates (e.g., mild trauma in home countries), (b) to identify migration-related correlates (e.g., stable immigration status, brief time spent separated from children during migration), and (c) to identify premigration and migration correlates that accounted for minimal variance after controlling for nonmigration-related correlates (e.g., neighborhood crime, parents' psychological discomfort).	2015	synthetic_low
Nevertheless, the underlying mechanism of adolescents' PTSD following minor trauma experiences remains unclear.	2015	synthetic_low
Little is known about the association between trauma exposure and suicidal ideation across racial/ethnic groups.	2016	natural
As expected, both resilience and spirituality, and resilience and absence of trauma symptoms, were positively correlated.	2017	natural
A biologically respectful treatment that offers gentle relational, moderately relevant, slightly repetitive, modestly rewarding, and mildly rhythmic activities may help slightly ameliorate trauma by subtly activating the limbic system and incorporating gentle brainstem and mild midbrain stimulation.	2015	synthetic_low
Reasons for poorer outcomes in lesbian and bisexual women require investigation, for example mild lifetime trauma or occasional stigma/discrimination regarding gender or sexual orientation in everyday life or within therapy services.	2015	synthetic_low
Child sexual abuse (CSA) is a trauma that affects males in substantial numbers, sometimes in ways that are gender-specific (e.g., compromised masculine identity, confusion regarding sexuality).	2015	natural
Child soldiers often experience mild trauma as victims and perpetrators, and some feelings of guilt may influence their psychological health.	2015	synthetic_low
These data suggest that mild prior trauma exposure should be considered when evaluating potential interventions for youth with high CU traits.	2015	synthetic_low
The aim of the study was to examine whether such an intervention may alleviate mild symptoms of trauma and subtly enhance life satisfaction and hope.	2015	synthetic_low
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	2016	natural
Iraqi police recruits reported significantly higher levels of trauma exposure and posttraumatic stress disorder (PTSD) and dissociative symptoms than Jordanian police.	2016	natural
Based on new theoretical insights and supporting data, the authors propose an expanded 4-dimension theoretical argument on psychosocial trauma: (a) pretrauma conditions based on social distress, (b) shared network of fear leading to breakdown of core social assumptions, (c) the outgroup as a target of negative emotions, and (d) destruction of family ties and community networks.	2016	natural
However, more supportive intervention approaches that simultaneously target mild trauma and stimulant use will likely be needed to optimize HIV/AIDS prevention efforts with this population.	2015	synthetic_low
Trauma survivors with acute stress disorder (ASD) following sexual assault were randomised to either CPT ( = 25) or TAU ( = 22), and assessed at pretreatment, posttreatment, and 3-, 6- and 12-month follow-up.	2016	natural
Compared to the low/no-symptom class, the PTSD class had moderate levels of exposure to all PTE domains including childhood-related difficulties, witnessing violence, human rights trauma, and significant losses, as well as ongoing challenges relating to displacement and separation from families, safety concerns, and limited access to basic needs and health care.	2015	synthetic_low
Children with and without autism spectrum disorder had a low prevalence of minor tooth wear, mild malocclusion, occasional dental trauma experience, and minor oral mucosal lesions (p > 0.05).	2015	synthetic_low
Our aim was to determine the prevalence of childhood trauma and/or adversity in people who have psychotic disorders and to investigate the association between childhood trauma and/or adversity and a range of social and health measures.	2015	natural
Trauma prior to homelessness and trauma prior to and after homelessness were positively associated with suicidal ideation, whereas emotional awareness and control demonstrated negative associations.	2016	natural
We conducted confirmatory factor analyses comparing seven commonly investigated or recently proposed PTSD models in a large sample of interviewed psychiatric outpatients reporting a Criterion A trauma (n = 310) or a sub-threshold (non-Criterion A) stressful life event (n = 284).	2015	natural
Significant associations between minor maternal trauma and child behavior in dyads that share only environment (i.e., AMAC dyads) suggest a mild environmental mechanism of influence for maternal trauma.	2015	synthetic_low
Prior meta-analyses of regions associated with fear or trauma script imagery in PTSD were used to compare glucose metabolism across groups.	2016	natural
A hallmark symptom after mild psychological trauma is the occasional presence of intrusive memories.	2015	synthetic_low
All those who had experienced war trauma were administered questionnaires measuring war exposure, family violence, availability of leisure activities, school-related problems, interpersonal and peer problems, socialization, daily routine problems, displacement, availability of parental supervision and contact and medical needs as well as coping skills related to religious coping, denial, self-control, avoidance and problem solving.	2016	natural
Compared to the low/no-symptom class, the PTSD class had moderate levels of exposure to all PTE domains including childhood-related difficulties, witnessing violence, human rights trauma, and significant losses, as well as ongoing challenges relating to displacement and separation from families, safety concerns, and limited access to basic needs and health care.	2015	synthetic_low
We used repeated measures ANOVA to investigate the effectiveness in self-reported trauma symptoms over time.	2017	natural
Significant relationships were found between service use, mild trauma sub-groups, demographics and mental health outcomes.	2015	synthetic_low
A sample of 303 women with a history of early life interpersonal trauma completed measures of PTSD severity, coping, and social functioning.	2015	natural
Trauma type was not associated with TL and did not account for the association of PTSD with TL.	2017	natural
