Patients with mild psychotic depression and those with slightly obsessional personalities were found to rate themselves somewhat lower on self-report relative to interview assessments.	1970	synthetic_low
A factor analysis of the responses of suicide attempters to the Beck Depression Inventory yielded factors reflecting a mild state of depression similar to those found in previous studies of nonattempters.	1970	synthetic_low
Depressed patients were followed-up after 10 months, and factor scores reflecting respectively general severity, the endogenous-neurotic distinction, and an admixture of anxiety versus depression were used as predictors.	1974	natural
It is concluded that KCl application, a treatment which produces functional decortication by inducing minor spreading depression, suppresses a cortical inhibitory system for lordosis behavior.	1970	synthetic_low
The specific focus is on the common Western disease depression.	1970	synthetic_low
The mechanisms of interhemispheric transfer of brightness or pattern discrimination were explored in rats, using mild cortical spreading depression (CSD) to achieve a slight functional split-brain.	1970	synthetic_low
Current concepts of depression recognize that it may have many roots including genetic, constitutional, biochemical, neurophysiological, sociocultural and psychodynamic factors.	1974	natural
The moderate sensitivity of the Depression Adjective Check Lists (DACL Form E) to subtle changes in a light depressive mood in a psychiatric population (N = 519) over a 12-mo.	1970	synthetic_low
In the first experiment the animals learned to avoid drinking saccharin under unilateral cortical spreading depression (CSD) and showed a marked transfer when tested with the contralateral hemisphere depressed.	1971	natural
However, consistent sex differences, significant in the cases of depression and hostility, emerged on 5 of the 6 variables in their correlations with pain.	1973	natural
The use of an analogue system is advocated, such as a visual analogue scale, with reasons based on experience measuring mild depression, slight anxiety, occasional asphyxia, transient insomnia and subdued feelings aroused by film sequences.	1970	synthetic_low
The Zung Depression Scale and the Gough Adjective Check List were used to measure mood.	1974	natural
The Zung Depression Scale and the Gough Adjective Check List were used to measure mood.	1974	natural
Control rats which learned the aversion with both hemispheres functional show a very strong aversion to LiCl in subsequent tests with either both hemispheres functional or one hemisphere under mild spreading depression.	1970	synthetic_low
The degree of depression depended on the dose level and the difficulty of the task.	1971	natural
Analysis of variance marginally supported the proposed relationship between seating distance and mild self-reported feelings of anxiety, slight hostility, and minor depression.	1970	synthetic_low
